stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.417254 	 1302.511126 	 0.000000 	 1.000000 
1.000000 	 658.333807 	 1302.769135 	 0.000000 	 1.000000 
1.000000 	 658.057214 	 1304.764664 	 32.000000 	 1.000000 
1.000000 	 657.261498 	 1310.496090 	 64.000000 	 1.000000 
1.000000 	 655.363258 	 1320.494760 	 96.000000 	 1.000000 
1.000000 	 651.683875 	 1333.684105 	 96.000000 	 1.000000 
1.000000 	 645.796663 	 1348.322917 	 128.000000 	 1.000000 
1.000000 	 637.686999 	 1362.807024 	 128.000000 	 1.000000 
1.000000 	 627.651174 	 1376.013961 	 160.000000 	 1.000000 
1.000000 	 616.110645 	 1387.302764 	 160.000000 	 1.000000 
1.000000 	 603.444630 	 1396.343041 	 192.000000 	 1.000000 
1.000000 	 589.736053 	 1402.850060 	 192.000000 	 1.000000 
1.000000 	 574.562979 	 1406.350059 	 224.000000 	 1.000000 
1.000000 	 557.272157 	 1406.127840 	 256.000000 	 1.000000 
1.000000 	 537.630286 	 1401.256811 	 256.000000 	 1.000000 
1.000000 	 516.337736 	 1390.713627 	 288.000000 	 1.000000 
1.000000 	 495.089029 	 1373.803356 	 288.000000 	 1.000000 
1.000000 	 476.164546 	 1350.795622 	 320.000000 	 1.000000 
1.000000 	 461.774424 	 1323.210981 	 352.000000 	 1.000000 
1.000000 	 456.510595 	 1291.751863 	 352.000000 	 1.000000 
1.000000 	 468.809240 	 1253.681300 	 384.000000 	 1.000000 
1.000000 	 493.148111 	 1211.167559 	 384.000000 	 1.000000 
1.000000 	 520.138307 	 1169.290571 	 416.000000 	 1.000000 
1.000000 	 545.140126 	 1131.718257 	 416.000000 	 1.000000 
1.000000 	 566.904995 	 1099.633507 	 448.000000 	 1.000000 
1.000000 	 585.480695 	 1072.510719 	 448.000000 	 1.000000 
1.000000 	 601.250063 	 1049.135007 	 480.000000 	 1.000000 
1.000000 	 614.552187 	 1028.243119 	 480.000000 	 1.000000 
1.000000 	 625.463546 	 1008.763305 	 512.000000 	 1.000000 
1.000000 	 633.642025 	 989.813729 	 512.000000 	 1.000000 
1.000000 	 638.290312 	 970.653673 	 544.000000 	 1.000000 
1.000000 	 638.315788 	 950.741047 	 544.000000 	 1.000000 
1.000000 	 632.676515 	 929.943198 	 576.000000 	 1.000000 
1.000000 	 620.816216 	 908.816385 	 576.000000 	 1.000000 
1.000000 	 603.998206 	 889.997408 	 608.000000 	 1.000000 
1.000000 	 583.167086 	 875.871764 	 608.000000 	 1.000000 
1.000000 	 558.135049 	 864.917130 	 640.000000 	 1.000000 
1.000000 	 531.266178 	 857.326936 	 640.000000 	 1.000000 
1.000000 	 504.815558 	 854.270910 	 672.000000 	 1.000000 
1.000000 	 480.118299 	 856.317771 	 704.000000 	 1.000000 
1.000000 	 457.767723 	 863.049153 	 704.000000 	 1.000000 
