stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.234784 	 996.973063 	 0.000000 	 1.000000 
1.000000 	 361.429071 	 998.880727 	 32.000000 	 1.000000 
1.000000 	 361.836202 	 999.033145 	 64.000000 	 1.000000 
1.000000 	 370.338902 	 989.354289 	 64.000000 	 1.000000 
1.000000 	 391.721935 	 965.175552 	 96.000000 	 1.000000 
1.000000 	 422.956352 	 931.283799 	 96.000000 	 1.000000 
1.000000 	 457.380927 	 895.753223 	 128.000000 	 1.000000 
1.000000 	 489.425478 	 864.326242 	 128.000000 	 1.000000 
1.000000 	 516.234355 	 839.342098 	 160.000000 	 1.000000 
1.000000 	 537.164636 	 820.805524 	 192.000000 	 1.000000 
2.000000 	 564.206350 	 912.956355 	 320.000000 	 1.000000 
2.000000 	 563.650374 	 911.873619 	 320.000000 	 1.000000 
2.000000 	 547.638782 	 880.678102 	 352.000000 	 1.000000 
2.000000 	 513.422949 	 813.926411 	 352.000000 	 1.000000 
2.000000 	 473.032182 	 734.977456 	 384.000000 	 1.000000 
2.000000 	 433.226153 	 657.046818 	 416.000000 	 1.000000 
2.000000 	 396.615781 	 585.393212 	 416.000000 	 1.000000 
2.000000 	 363.753196 	 521.380687 	 448.000000 	 1.000000 
2.000000 	 334.322235 	 464.674893 	 448.000000 	 1.000000 
2.000000 	 307.862274 	 414.410657 	 480.000000 	 1.000000 
2.000000 	 284.229212 	 369.982021 	 480.000000 	 1.000000 
