stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.699254 	 1040.209812 	 52.000000 	 1.000000 
1.000000 	 464.656515 	 1033.137027 	 68.000000 	 1.000000 
1.000000 	 465.097104 	 1013.522262 	 84.000000 	 1.000000 
1.000000 	 467.355784 	 985.654769 	 102.000000 	 1.000000 
1.000000 	 472.133257 	 956.267857 	 118.000000 	 1.000000 
1.000000 	 479.208815 	 929.840203 	 134.000000 	 1.000000 
1.000000 	 488.077156 	 908.410096 	 152.000000 	 1.000000 
1.000000 	 498.373954 	 892.522273 	 168.000000 	 1.000000 
1.000000 	 509.915875 	 882.006718 	 184.000000 	 1.000000 
1.000000 	 522.566454 	 876.395887 	 202.000000 	 1.000000 
1.000000 	 536.102166 	 875.081444 	 218.000000 	 1.000000 
1.000000 	 550.154372 	 877.334188 	 234.000000 	 1.000000 
1.000000 	 564.236160 	 882.283921 	 252.000000 	 1.000000 
1.000000 	 577.826970 	 888.928918 	 268.000000 	 1.000000 
1.000000 	 590.470413 	 896.195241 	 284.000000 	 1.000000 
1.000000 	 601.837978 	 902.997582 	 302.000000 	 1.000000 
1.000000 	 611.732075 	 908.248946 	 318.000000 	 1.000000 
1.000000 	 620.046359 	 910.851494 	 334.000000 	 1.000000 
1.000000 	 626.727678 	 909.752605 	 368.000000 	 1.000000 
1.000000 	 631.755463 	 904.088896 	 384.000000 	 1.000000 
1.000000 	 635.119182 	 893.347999 	 402.000000 	 1.000000 
1.000000 	 636.788523 	 877.459418 	 418.000000 	 1.000000 
1.000000 	 636.698897 	 856.782418 	 434.000000 	 1.000000 
1.000000 	 634.768983 	 832.018617 	 452.000000 	 1.000000 
1.000000 	 630.942131 	 804.094913 	 468.000000 	 1.000000 
1.000000 	 625.233185 	 774.058044 	 484.000000 	 1.000000 
1.000000 	 617.800806 	 743.133784 	 502.000000 	 1.000000 
1.000000 	 609.144442 	 713.343468 	 518.000000 	 1.000000 
1.000000 	 600.344869 	 688.248396 	 534.000000 	 1.000000 
1.000000 	 593.031552 	 672.169400 	 552.000000 	 1.000000 
1.000000 	 589.070803 	 667.849693 	 568.000000 	 1.000000 
1.000000 	 590.058516 	 674.734248 	 584.000000 	 1.000000 
1.000000 	 596.624493 	 689.322554 	 602.000000 	 1.000000 
1.000000 	 607.981331 	 707.007299 	 618.000000 	 1.000000 
1.000000 	 622.196472 	 723.916118 	 634.000000 	 1.000000 
1.000000 	 637.005398 	 737.794098 	 652.000000 	 1.000000 
1.000000 	 650.573353 	 747.918444 	 668.000000 	 1.000000 
1.000000 	 661.839708 	 754.552546 	 688.000000 	 1.000000 
