stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.686818 	 1300.264073 	 0.000000 	 1.000000 
1.000000 	 278.773368 	 1294.342903 	 16.000000 	 1.000000 
1.000000 	 282.908550 	 1286.895237 	 32.000000 	 1.000000 
1.000000 	 288.288052 	 1277.570917 	 48.000000 	 1.000000 
1.000000 	 294.968368 	 1266.086012 	 64.000000 	 1.000000 
1.000000 	 302.860398 	 1252.293552 	 80.000000 	 1.000000 
1.000000 	 311.762875 	 1236.219591 	 120.000000 	 1.000000 
1.000000 	 321.410755 	 1218.061216 	 136.000000 	 1.000000 
1.000000 	 331.522740 	 1198.169093 	 152.000000 	 1.000000 
1.000000 	 341.850362 	 1177.060425 	 168.000000 	 1.000000 
1.000000 	 352.240801 	 1155.509264 	 184.000000 	 1.000000 
1.000000 	 362.711681 	 1134.704216 	 200.000000 	 1.000000 
1.000000 	 373.505073 	 1116.362713 	 216.000000 	 1.000000 
1.000000 	 385.073445 	 1102.642579 	 232.000000 	 1.000000 
1.000000 	 397.976955 	 1095.776096 	 248.000000 	 1.000000 
1.000000 	 412.721076 	 1097.523908 	 264.000000 	 1.000000 
1.000000 	 429.594874 	 1108.671964 	 280.000000 	 1.000000 
1.000000 	 448.565135 	 1128.782893 	 296.000000 	 1.000000 
1.000000 	 469.253891 	 1156.286007 	 312.000000 	 1.000000 
1.000000 	 490.997707 	 1188.841167 	 328.000000 	 1.000000 
1.000000 	 512.965684 	 1223.823499 	 344.000000 	 1.000000 
1.000000 	 534.301040 	 1258.772513 	 360.000000 	 1.000000 
1.000000 	 554.249774 	 1291.704329 	 376.000000 	 1.000000 
1.000000 	 572.249331 	 1321.256333 	 400.000000 	 1.000000 
1.000000 	 587.966266 	 1346.687562 	 416.000000 	 1.000000 
1.000000 	 601.287728 	 1367.784081 	 432.000000 	 1.000000 
1.000000 	 612.281486 	 1384.720608 	 448.000000 	 1.000000 
1.000000 	 621.141756 	 1397.918060 	 456.000000 	 1.000000 
2.000000 	 429.495876 	 951.078121 	 784.000000 	 1.000000 
2.000000 	 429.495876 	 951.078121 	 800.000000 	 1.000000 
2.000000 	 429.495876 	 951.078121 	 808.000000 	 1.000000 
2.000000 	 429.498621 	 951.052607 	 824.000000 	 1.000000 
2.000000 	 429.757953 	 948.793722 	 840.000000 	 1.000000 
2.000000 	 432.245127 	 931.430570 	 856.000000 	 1.000000 
2.000000 	 438.217956 	 893.346498 	 872.000000 	 1.000000 
2.000000 	 445.943272 	 841.766728 	 888.000000 	 1.000000 
2.000000 	 453.416229 	 785.205335 	 904.000000 	 1.000000 
2.000000 	 459.670576 	 729.444803 	 920.000000 	 1.000000 
2.000000 	 464.522790 	 677.098491 	 944.000000 	 1.000000 
2.000000 	 468.125796 	 629.061191 	 960.000000 	 1.000000 
2.000000 	 470.697977 	 585.904199 	 976.000000 	 1.000000 
2.000000 	 472.453278 	 548.103311 	 992.000000 	 1.000000 
2.000000 	 473.598125 	 515.752124 	 1008.000000 	 1.000000 
2.000000 	 474.405223 	 492.997668 	 1024.000000 	 1.000000 
2.000000 	 475.057976 	 481.580761 	 1048.000000 	 1.000000 
2.000000 	 475.532359 	 474.944022 	 1064.000000 	 1.000000 
