stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.021785 	 1049.330182 	 0.000000 	 1.000000 
1.000000 	 420.377785 	 1044.423655 	 0.000000 	 1.000000 
1.000000 	 420.942023 	 1036.303461 	 32.000000 	 1.000000 
1.000000 	 421.717426 	 1024.328735 	 64.000000 	 1.000000 
1.000000 	 422.646635 	 1008.358029 	 96.000000 	 1.000000 
1.000000 	 424.046990 	 989.146025 	 128.000000 	 1.000000 
1.000000 	 428.043250 	 969.569564 	 128.000000 	 1.000000 
1.000000 	 433.264811 	 951.286713 	 160.000000 	 1.000000 
1.000000 	 437.298819 	 934.334195 	 192.000000 	 1.000000 
1.000000 	 439.473611 	 918.462545 	 192.000000 	 1.000000 
1.000000 	 440.171809 	 903.658090 	 224.000000 	 1.000000 
1.000000 	 439.996190 	 890.038576 	 256.000000 	 1.000000 
1.000000 	 439.430168 	 877.642666 	 256.000000 	 1.000000 
1.000000 	 438.778903 	 866.357955 	 288.000000 	 1.000000 
1.000000 	 438.200194 	 855.969285 	 288.000000 	 1.000000 
1.000000 	 437.749020 	 846.251657 	 320.000000 	 1.000000 
1.000000 	 437.416049 	 837.057034 	 352.000000 	 1.000000 
1.000000 	 437.157026 	 828.379664 	 384.000000 	 1.000000 
1.000000 	 436.912262 	 820.405552 	 384.000000 	 1.000000 
1.000000 	 436.616293 	 813.549476 	 416.000000 	 1.000000 
1.000000 	 436.200665 	 808.462855 	 448.000000 	 1.000000 
1.000000 	 435.595878 	 805.979590 	 448.000000 	 1.000000 
1.000000 	 434.738474 	 806.977613 	 480.000000 	 1.000000 
1.000000 	 433.584789 	 812.173340 	 512.000000 	 1.000000 
1.000000 	 432.126692 	 821.909754 	 544.000000 	 1.000000 
1.000000 	 430.401110 	 836.015277 	 544.000000 	 1.000000 
1.000000 	 428.487153 	 853.787439 	 576.000000 	 1.000000 
1.000000 	 426.490821 	 874.107228 	 576.000000 	 1.000000 
1.000000 	 424.509187 	 896.098285 	 608.000000 	 1.000000 
1.000000 	 422.498279 	 922.597424 	 640.000000 	 1.000000 
1.000000 	 420.328979 	 955.781110 	 640.000000 	 1.000000 
1.000000 	 419.054722 	 990.699651 	 672.000000 	 1.000000 
1.000000 	 423.104847 	 1021.472204 	 704.000000 	 1.000000 
1.000000 	 433.898192 	 1046.284540 	 704.000000 	 1.000000 
1.000000 	 448.098421 	 1066.207187 	 736.000000 	 1.000000 
1.000000 	 462.397921 	 1082.051343 	 768.000000 	 1.000000 
1.000000 	 477.942892 	 1091.814292 	 768.000000 	 1.000000 
1.000000 	 496.245427 	 1095.131942 	 800.000000 	 1.000000 
1.000000 	 515.644557 	 1095.261754 	 832.000000 	 1.000000 
1.000000 	 534.085379 	 1094.631561 	 864.000000 	 1.000000 
1.000000 	 553.141778 	 1091.000846 	 864.000000 	 1.000000 
1.000000 	 577.446377 	 1077.886781 	 896.000000 	 1.000000 
1.000000 	 606.115258 	 1051.915085 	 928.000000 	 1.000000 
1.000000 	 632.791226 	 1015.483898 	 928.000000 	 1.000000 
1.000000 	 652.313398 	 974.520012 	 960.000000 	 1.000000 
1.000000 	 663.844019 	 934.828797 	 960.000000 	 1.000000 
1.000000 	 669.520077 	 899.849182 	 992.000000 	 1.000000 
1.000000 	 672.107279 	 870.621066 	 1024.000000 	 1.000000 
1.000000 	 673.667619 	 846.838884 	 1056.000000 	 1.000000 
1.000000 	 675.280348 	 827.843487 	 1056.000000 	 1.000000 
1.000000 	 677.234241 	 813.100221 	 1088.000000 	 1.000000 
1.000000 	 679.310476 	 802.200480 	 1088.000000 	 1.000000 
1.000000 	 681.086535 	 794.645965 	 1120.000000 	 1.000000 
1.000000 	 682.241652 	 789.722553 	 1120.000000 	 1.000000 
2.000000 	 352.960507 	 1036.505934 	 1440.000000 	 1.000000 
2.000000 	 353.201228 	 1036.842433 	 1472.000000 	 1.000000 
2.000000 	 353.691297 	 1037.525376 	 1472.000000 	 1.000000 
2.000000 	 354.546565 	 1038.598706 	 1504.000000 	 1.000000 
2.000000 	 356.951166 	 1040.435491 	 1536.000000 	 1.000000 
2.000000 	 369.410890 	 1047.920480 	 1568.000000 	 1.000000 
2.000000 	 393.411856 	 1056.067202 	 1568.000000 	 1.000000 
2.000000 	 423.854122 	 1058.010095 	 1600.000000 	 1.000000 
2.000000 	 455.309945 	 1052.867327 	 1600.000000 	 1.000000 
2.000000 	 484.535748 	 1044.179274 	 1632.000000 	 1.000000 
2.000000 	 513.684876 	 1040.769787 	 1664.000000 	 1.000000 
2.000000 	 539.364048 	 1040.582473 	 1664.000000 	 1.000000 
2.000000 	 559.520810 	 1041.052106 	 1696.000000 	 1.000000 
2.000000 	 575.100276 	 1042.420508 	 1728.000000 	 1.000000 
2.000000 	 587.472218 	 1045.029075 	 1760.000000 	 1.000000 
2.000000 	 597.444998 	 1048.632130 	 1760.000000 	 1.000000 
2.000000 	 605.250442 	 1052.841431 	 1792.000000 	 1.000000 
2.000000 	 611.198849 	 1057.852346 	 1824.000000 	 1.000000 
2.000000 	 616.445241 	 1064.202280 	 1824.000000 	 1.000000 
2.000000 	 622.191487 	 1071.491740 	 1888.000000 	 1.000000 
2.000000 	 627.979822 	 1078.156062 	 1920.000000 	 1.000000 
