stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.790647 	 844.381921 	 0.000000 	 1.000000 
1.000000 	 363.951894 	 843.219817 	 24.000000 	 1.000000 
1.000000 	 356.800144 	 835.142561 	 72.000000 	 1.000000 
1.000000 	 346.795651 	 817.039442 	 88.000000 	 1.000000 
1.000000 	 342.023200 	 794.122180 	 144.000000 	 1.000000 
1.000000 	 345.751818 	 775.540167 	 176.000000 	 1.000000 
1.000000 	 354.589724 	 765.766720 	 208.000000 	 1.000000 
1.000000 	 364.243958 	 764.004307 	 240.000000 	 1.000000 
1.000000 	 372.655584 	 767.590504 	 280.000000 	 1.000000 
1.000000 	 379.486428 	 773.726114 	 296.000000 	 1.000000 
1.000000 	 385.144126 	 779.968162 	 328.000000 	 1.000000 
1.000000 	 391.051282 	 784.556727 	 360.000000 	 1.000000 
1.000000 	 398.512698 	 786.389756 	 376.000000 	 1.000000 
1.000000 	 407.106470 	 785.062159 	 392.000000 	 1.000000 
1.000000 	 417.211128 	 781.306917 	 424.000000 	 1.000000 
1.000000 	 429.693441 	 776.183287 	 440.000000 	 1.000000 
1.000000 	 443.531405 	 770.461703 	 464.000000 	 1.000000 
