stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.473791 	 724.804455 	 0.000000 	 1.000000 
1.000000 	 369.576793 	 727.014421 	 34.000000 	 1.000000 
1.000000 	 368.394605 	 729.643963 	 50.000000 	 1.000000 
1.000000 	 366.802349 	 732.602236 	 82.000000 	 1.000000 
1.000000 	 364.638022 	 735.784119 	 98.000000 	 1.000000 
1.000000 	 361.742373 	 739.076580 	 116.000000 	 1.000000 
1.000000 	 357.996014 	 742.342291 	 150.000000 	 1.000000 
1.000000 	 353.311887 	 745.392448 	 166.000000 	 1.000000 
1.000000 	 347.559573 	 747.963393 	 182.000000 	 1.000000 
1.000000 	 340.645684 	 749.829074 	 198.000000 	 1.000000 
1.000000 	 332.793222 	 750.959976 	 216.000000 	 1.000000 
1.000000 	 324.590688 	 751.361148 	 234.000000 	 1.000000 
1.000000 	 316.709310 	 750.952651 	 250.000000 	 1.000000 
1.000000 	 309.723652 	 749.779221 	 266.000000 	 1.000000 
1.000000 	 304.133482 	 748.127092 	 282.000000 	 1.000000 
1.000000 	 300.334650 	 746.397284 	 298.000000 	 1.000000 
1.000000 	 298.516253 	 744.916930 	 316.000000 	 1.000000 
1.000000 	 298.605720 	 743.818918 	 334.000000 	 1.000000 
1.000000 	 300.317287 	 743.018777 	 350.000000 	 1.000000 
1.000000 	 303.269268 	 742.268982 	 366.000000 	 1.000000 
1.000000 	 307.102142 	 741.252685 	 382.000000 	 1.000000 
1.000000 	 311.549285 	 739.678159 	 400.000000 	 1.000000 
1.000000 	 316.450400 	 737.347273 	 416.000000 	 1.000000 
1.000000 	 321.724664 	 734.188653 	 434.000000 	 1.000000 
1.000000 	 327.327708 	 730.260616 	 450.000000 	 1.000000 
1.000000 	 333.211195 	 725.734262 	 466.000000 	 1.000000 
1.000000 	 339.295136 	 720.863151 	 482.000000 	 1.000000 
1.000000 	 345.455391 	 715.939511 	 500.000000 	 1.000000 
