stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.480987 	 767.462501 	 0.000000 	 1.000000 
1.000000 	 295.353406 	 767.776380 	 32.000000 	 1.000000 
1.000000 	 300.578634 	 768.186805 	 52.000000 	 1.000000 
1.000000 	 307.257497 	 768.689500 	 86.000000 	 1.000000 
1.000000 	 315.381677 	 769.267827 	 120.000000 	 1.000000 
1.000000 	 324.825467 	 769.893742 	 136.000000 	 1.000000 
1.000000 	 335.358073 	 770.527757 	 170.000000 	 1.000000 
1.000000 	 346.679161 	 771.108877 	 186.000000 	 1.000000 
1.000000 	 358.463206 	 771.521300 	 204.000000 	 1.000000 
1.000000 	 370.242749 	 771.434396 	 220.000000 	 1.000000 
1.000000 	 380.826698 	 769.823838 	 236.000000 	 1.000000 
1.000000 	 387.935075 	 764.767451 	 252.000000 	 1.000000 
1.000000 	 389.188480 	 754.332907 	 270.000000 	 1.000000 
1.000000 	 383.698409 	 737.798292 	 286.000000 	 1.000000 
1.000000 	 372.655107 	 716.069197 	 304.000000 	 1.000000 
1.000000 	 358.622514 	 691.213015 	 320.000000 	 1.000000 
1.000000 	 344.381014 	 665.635769 	 336.000000 	 1.000000 
1.000000 	 332.100793 	 641.385759 	 352.000000 	 1.000000 
1.000000 	 323.070327 	 619.814888 	 368.000000 	 1.000000 
1.000000 	 317.816816 	 601.570110 	 386.000000 	 1.000000 
1.000000 	 316.367202 	 586.757840 	 404.000000 	 1.000000 
1.000000 	 318.480022 	 575.142377 	 420.000000 	 1.000000 
1.000000 	 323.788956 	 566.311561 	 436.000000 	 1.000000 
1.000000 	 331.868708 	 559.793949 	 452.000000 	 1.000000 
1.000000 	 342.256879 	 555.131842 	 470.000000 	 1.000000 
1.000000 	 354.461378 	 551.919590 	 488.000000 	 1.000000 
1.000000 	 367.970218 	 549.817416 	 504.000000 	 1.000000 
1.000000 	 382.268894 	 548.550327 	 520.000000 	 1.000000 
1.000000 	 396.863477 	 547.899829 	 536.000000 	 1.000000 
1.000000 	 411.304704 	 547.693684 	 552.000000 	 1.000000 
1.000000 	 425.208463 	 547.796572 	 570.000000 	 1.000000 
1.000000 	 438.269558 	 548.102696 	 586.000000 	 1.000000 
1.000000 	 450.267538 	 548.530278 	 604.000000 	 1.000000 
1.000000 	 461.064992 	 549.017458 	 620.000000 	 1.000000 
1.000000 	 470.599791 	 549.519034 	 672.000000 	 1.000000 
1.000000 	 478.873264 	 550.003647 	 704.000000 	 1.000000 
2.000000 	 254.462410 	 784.377442 	 840.000000 	 1.000000 
2.000000 	 256.357287 	 784.405080 	 886.000000 	 1.000000 
2.000000 	 259.409599 	 784.356092 	 904.000000 	 1.000000 
2.000000 	 263.984823 	 784.289347 	 920.000000 	 1.000000 
2.000000 	 270.112390 	 784.362816 	 936.000000 	 1.000000 
2.000000 	 277.456740 	 784.689129 	 952.000000 	 1.000000 
2.000000 	 285.602284 	 785.230932 	 970.000000 	 1.000000 
2.000000 	 294.201761 	 785.890186 	 986.000000 	 1.000000 
2.000000 	 302.831324 	 786.631626 	 1016.000000 	 1.000000 
