stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.120787 	 687.925041 	 0.000000 	 1.000000 
1.000000 	 340.799360 	 688.385075 	 20.000000 	 1.000000 
1.000000 	 344.768098 	 687.626249 	 56.000000 	 1.000000 
1.000000 	 352.645962 	 686.553608 	 72.000000 	 1.000000 
1.000000 	 363.672641 	 685.306534 	 88.000000 	 1.000000 
1.000000 	 376.605765 	 683.414272 	 108.000000 	 1.000000 
1.000000 	 389.469369 	 679.807208 	 124.000000 	 1.000000 
1.000000 	 399.951229 	 673.135295 	 156.000000 	 1.000000 
1.000000 	 406.492834 	 662.603167 	 172.000000 	 1.000000 
1.000000 	 409.031127 	 648.549958 	 188.000000 	 1.000000 
1.000000 	 408.813215 	 632.328120 	 204.000000 	 1.000000 
1.000000 	 407.658944 	 615.715452 	 220.000000 	 1.000000 
1.000000 	 407.284069 	 600.300385 	 240.000000 	 1.000000 
1.000000 	 408.944898 	 587.118040 	 256.000000 	 1.000000 
1.000000 	 413.340268 	 576.579848 	 272.000000 	 1.000000 
1.000000 	 420.629708 	 568.595982 	 292.000000 	 1.000000 
1.000000 	 430.486792 	 562.765788 	 308.000000 	 1.000000 
1.000000 	 442.184465 	 558.557555 	 324.000000 	 1.000000 
1.000000 	 454.750058 	 555.454767 	 340.000000 	 1.000000 
1.000000 	 467.195478 	 553.066417 	 356.000000 	 1.000000 
2.000000 	 398.541201 	 543.676516 	 472.000000 	 1.000000 
2.000000 	 400.627363 	 544.471579 	 492.000000 	 1.000000 
2.000000 	 404.533146 	 546.795264 	 524.000000 	 1.000000 
2.000000 	 412.963006 	 550.908889 	 540.000000 	 1.000000 
2.000000 	 425.517971 	 556.225390 	 556.000000 	 1.000000 
2.000000 	 440.880755 	 562.177887 	 572.000000 	 1.000000 
