stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.674860 	 926.449336 	 0.000000 	 1.000000 
1.000000 	 220.353897 	 925.867465 	 24.000000 	 1.000000 
1.000000 	 223.574061 	 922.003143 	 44.000000 	 1.000000 
1.000000 	 234.523401 	 902.916315 	 60.000000 	 1.000000 
1.000000 	 257.019373 	 859.171377 	 76.000000 	 1.000000 
1.000000 	 287.129077 	 799.293763 	 92.000000 	 1.000000 
1.000000 	 317.360447 	 736.275074 	 108.000000 	 1.000000 
1.000000 	 348.835584 	 681.832369 	 128.000000 	 1.000000 
1.000000 	 380.135885 	 641.862065 	 144.000000 	 1.000000 
1.000000 	 409.827377 	 616.454725 	 160.000000 	 1.000000 
1.000000 	 437.744024 	 603.426465 	 176.000000 	 1.000000 
1.000000 	 464.219051 	 600.282955 	 192.000000 	 1.000000 
1.000000 	 489.527717 	 604.868165 	 208.000000 	 1.000000 
1.000000 	 513.747099 	 615.467178 	 224.000000 	 1.000000 
1.000000 	 536.826012 	 630.682728 	 244.000000 	 1.000000 
1.000000 	 558.682156 	 649.225197 	 260.000000 	 1.000000 
1.000000 	 579.226874 	 669.752033 	 276.000000 	 1.000000 
1.000000 	 598.316775 	 690.890760 	 288.000000 	 1.000000 
2.000000 	 436.621679 	 766.135705 	 428.000000 	 1.000000 
2.000000 	 437.765476 	 766.243800 	 444.000000 	 1.000000 
2.000000 	 438.945835 	 762.509316 	 460.000000 	 1.000000 
2.000000 	 438.452373 	 735.055712 	 476.000000 	 1.000000 
2.000000 	 446.995614 	 682.112810 	 492.000000 	 1.000000 
2.000000 	 475.170154 	 623.875809 	 512.000000 	 1.000000 
2.000000 	 518.997232 	 576.778564 	 528.000000 	 1.000000 
2.000000 	 569.182198 	 546.303845 	 544.000000 	 1.000000 
2.000000 	 619.106893 	 531.877463 	 560.000000 	 1.000000 
2.000000 	 665.450409 	 531.335953 	 576.000000 	 1.000000 
2.000000 	 706.894253 	 542.237905 	 592.000000 	 1.000000 
2.000000 	 743.313390 	 562.270699 	 608.000000 	 1.000000 
2.000000 	 775.237841 	 589.470390 	 628.000000 	 1.000000 
2.000000 	 803.460927 	 621.683691 	 644.000000 	 1.000000 
