stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.401732 	 1264.672897 	 0.000000 	 1.000000 
1.000000 	 685.886419 	 1266.987538 	 32.000000 	 1.000000 
1.000000 	 678.288824 	 1269.773571 	 48.000000 	 1.000000 
2.000000 	 526.522185 	 1138.916358 	 104.000000 	 1.000000 
2.000000 	 520.162137 	 1134.319657 	 136.000000 	 1.000000 
2.000000 	 507.832434 	 1124.698042 	 152.000000 	 1.000000 
2.000000 	 491.503499 	 1111.738886 	 184.000000 	 1.000000 
2.000000 	 475.781658 	 1096.632993 	 200.000000 	 1.000000 
2.000000 	 468.740415 	 1077.615897 	 216.000000 	 1.000000 
2.000000 	 474.794352 	 1053.326224 	 232.000000 	 1.000000 
2.000000 	 491.328743 	 1025.171291 	 256.000000 	 1.000000 
2.000000 	 513.027215 	 995.787713 	 272.000000 	 1.000000 
2.000000 	 536.914608 	 966.328448 	 288.000000 	 1.000000 
2.000000 	 563.512671 	 935.266156 	 304.000000 	 1.000000 
2.000000 	 593.044790 	 900.096239 	 320.000000 	 1.000000 
2.000000 	 622.637143 	 859.149869 	 336.000000 	 1.000000 
2.000000 	 648.084670 	 813.313890 	 352.000000 	 1.000000 
2.000000 	 668.559189 	 767.772533 	 368.000000 	 1.000000 
2.000000 	 679.947273 	 724.621902 	 384.000000 	 1.000000 
2.000000 	 679.280771 	 683.536985 	 400.000000 	 1.000000 
2.000000 	 668.940932 	 645.698633 	 416.000000 	 1.000000 
2.000000 	 652.806490 	 612.376560 	 432.000000 	 1.000000 
2.000000 	 634.254811 	 584.365592 	 464.000000 	 1.000000 
3.000000 	 437.006247 	 537.003599 	 472.000000 	 1.000000 
3.000000 	 427.939666 	 537.046686 	 488.000000 	 1.000000 
3.000000 	 414.150323 	 537.652562 	 504.000000 	 1.000000 
3.000000 	 396.736933 	 539.561994 	 520.000000 	 1.000000 
3.000000 	 377.767173 	 543.198247 	 544.000000 	 1.000000 
