stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.997327 	 1160.530857 	 0.000000 	 1.000000 
1.000000 	 419.604611 	 1161.555591 	 64.000000 	 1.000000 
1.000000 	 428.030044 	 1162.969008 	 64.000000 	 1.000000 
1.000000 	 439.594187 	 1164.585643 	 96.000000 	 1.000000 
1.000000 	 454.201062 	 1165.899332 	 96.000000 	 1.000000 
1.000000 	 471.269041 	 1165.988684 	 128.000000 	 1.000000 
1.000000 	 489.745569 	 1163.538914 	 160.000000 	 1.000000 
1.000000 	 508.182111 	 1157.035912 	 160.000000 	 1.000000 
1.000000 	 524.870314 	 1145.105640 	 192.000000 	 1.000000 
1.000000 	 538.076853 	 1126.888870 	 192.000000 	 1.000000 
1.000000 	 546.371992 	 1102.301239 	 224.000000 	 1.000000 
1.000000 	 548.936169 	 1072.066434 	 224.000000 	 1.000000 
1.000000 	 545.696167 	 1037.533425 	 256.000000 	 1.000000 
1.000000 	 537.276416 	 1000.410961 	 256.000000 	 1.000000 
1.000000 	 525.451675 	 963.023339 	 288.000000 	 1.000000 
1.000000 	 514.178185 	 929.008317 	 288.000000 	 1.000000 
1.000000 	 505.918559 	 899.863727 	 320.000000 	 1.000000 
1.000000 	 500.449516 	 874.359310 	 352.000000 	 1.000000 
1.000000 	 498.395617 	 852.017506 	 352.000000 	 1.000000 
1.000000 	 501.639605 	 833.402523 	 384.000000 	 1.000000 
1.000000 	 511.500601 	 818.900735 	 384.000000 	 1.000000 
1.000000 	 527.661242 	 808.200453 	 416.000000 	 1.000000 
1.000000 	 548.317195 	 800.455974 	 416.000000 	 1.000000 
1.000000 	 570.932247 	 794.680794 	 448.000000 	 1.000000 
1.000000 	 593.038282 	 790.072879 	 448.000000 	 1.000000 
2.000000 	 462.439972 	 866.201132 	 800.000000 	 1.000000 
2.000000 	 460.178873 	 865.389996 	 864.000000 	 1.000000 
2.000000 	 463.987868 	 863.643001 	 896.000000 	 1.000000 
2.000000 	 480.797479 	 862.806681 	 896.000000 	 1.000000 
2.000000 	 506.518522 	 863.398940 	 928.000000 	 1.000000 
2.000000 	 535.091295 	 865.390606 	 992.000000 	 1.000000 
