stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.777326 	 798.590713 	 0.000000 	 1.000000 
1.000000 	 327.652576 	 797.634509 	 0.000000 	 1.000000 
1.000000 	 327.730828 	 795.956636 	 128.000000 	 1.000000 
1.000000 	 328.274756 	 793.155168 	 128.000000 	 1.000000 
1.000000 	 329.572004 	 788.806883 	 128.000000 	 1.000000 
1.000000 	 331.867132 	 782.545696 	 128.000000 	 1.000000 
1.000000 	 335.303241 	 774.128517 	 128.000000 	 1.000000 
1.000000 	 339.887180 	 763.473802 	 128.000000 	 1.000000 
1.000000 	 345.478625 	 750.671192 	 128.000000 	 1.000000 
1.000000 	 351.795840 	 735.968627 	 256.000000 	 1.000000 
1.000000 	 358.433804 	 719.746533 	 256.000000 	 1.000000 
1.000000 	 364.899179 	 702.488416 	 256.000000 	 1.000000 
1.000000 	 370.670224 	 684.750791 	 256.000000 	 1.000000 
1.000000 	 375.279527 	 667.124198 	 256.000000 	 1.000000 
1.000000 	 378.397082 	 650.174754 	 256.000000 	 1.000000 
1.000000 	 379.880130 	 634.371977 	 256.000000 	 1.000000 
1.000000 	 379.770428 	 620.029534 	 384.000000 	 1.000000 
1.000000 	 378.249260 	 607.286051 	 384.000000 	 1.000000 
1.000000 	 375.578475 	 596.130928 	 384.000000 	 1.000000 
1.000000 	 372.050628 	 586.457028 	 384.000000 	 1.000000 
1.000000 	 367.955317 	 578.115602 	 384.000000 	 1.000000 
1.000000 	 363.557963 	 570.956803 	 384.000000 	 1.000000 
1.000000 	 359.085813 	 564.850728 	 384.000000 	 1.000000 
1.000000 	 354.718982 	 559.692006 	 384.000000 	 1.000000 
1.000000 	 350.586845 	 555.394290 	 512.000000 	 1.000000 
