stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.562018 	 582.137136 	 52.000000 	 1.000000 
1.000000 	 179.535518 	 575.147420 	 84.000000 	 1.000000 
1.000000 	 182.233988 	 556.225178 	 100.000000 	 1.000000 
1.000000 	 186.297981 	 528.871266 	 116.000000 	 1.000000 
1.000000 	 190.758263 	 500.243770 	 132.000000 	 1.000000 
1.000000 	 194.830657 	 475.222629 	 148.000000 	 1.000000 
1.000000 	 198.145300 	 455.559055 	 164.000000 	 1.000000 
1.000000 	 200.650631 	 441.079080 	 180.000000 	 1.000000 
1.000000 	 202.445362 	 431.391811 	 196.000000 	 1.000000 
1.000000 	 203.670854 	 431.288298 	 226.000000 	 1.000000 
1.000000 	 205.332572 	 445.912259 	 242.000000 	 1.000000 
1.000000 	 209.524910 	 471.041374 	 256.000000 	 1.000000 
1.000000 	 217.208444 	 498.736543 	 272.000000 	 1.000000 
1.000000 	 227.670489 	 523.066167 	 288.000000 	 1.000000 
1.000000 	 239.894401 	 540.963889 	 304.000000 	 1.000000 
1.000000 	 253.411717 	 551.178723 	 320.000000 	 1.000000 
1.000000 	 268.092969 	 553.415675 	 336.000000 	 1.000000 
1.000000 	 283.565709 	 548.068435 	 352.000000 	 1.000000 
1.000000 	 298.935916 	 536.249175 	 366.000000 	 1.000000 
1.000000 	 313.015125 	 519.766089 	 398.000000 	 1.000000 
1.000000 	 324.804176 	 500.860544 	 428.000000 	 1.000000 
1.000000 	 333.847003 	 481.749814 	 444.000000 	 1.000000 
1.000000 	 340.262436 	 464.188958 	 460.000000 	 1.000000 
