stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.290132 	 525.204118 	 0.000000 	 1.000000 
1.000000 	 309.264104 	 525.458078 	 36.000000 	 1.000000 
1.000000 	 308.774495 	 528.156171 	 53.000000 	 1.000000 
1.000000 	 307.009092 	 538.213741 	 70.000000 	 1.000000 
1.000000 	 304.242272 	 558.759238 	 87.000000 	 1.000000 
1.000000 	 302.416346 	 587.613901 	 103.000000 	 1.000000 
1.000000 	 303.413712 	 619.212275 	 120.000000 	 1.000000 
1.000000 	 307.620597 	 648.332389 	 154.000000 	 1.000000 
1.000000 	 314.218373 	 672.102781 	 170.000000 	 1.000000 
1.000000 	 322.093897 	 689.944986 	 187.000000 	 1.000000 
1.000000 	 330.354624 	 702.632465 	 204.000000 	 1.000000 
