stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.016329 	 1422.983556 	 0.000000 	 1.000000 
1.000000 	 563.646462 	 1413.672193 	 38.000000 	 1.000000 
1.000000 	 566.829002 	 1387.294681 	 56.000000 	 1.000000 
1.000000 	 572.682852 	 1342.825160 	 104.000000 	 1.000000 
1.000000 	 580.609791 	 1292.753002 	 122.000000 	 1.000000 
1.000000 	 590.365720 	 1253.014889 	 172.000000 	 1.000000 
1.000000 	 601.997711 	 1236.312766 	 188.000000 	 1.000000 
1.000000 	 616.800834 	 1244.545858 	 240.000000 	 1.000000 
1.000000 	 636.084530 	 1268.322670 	 256.000000 	 1.000000 
1.000000 	 658.914853 	 1291.389718 	 308.000000 	 1.000000 
1.000000 	 688.880322 	 1302.240102 	 324.000000 	 1.000000 
1.000000 	 729.668110 	 1301.758877 	 374.000000 	 1.000000 
1.000000 	 779.079322 	 1280.783495 	 408.000000 	 1.000000 
1.000000 	 846.925858 	 1261.173228 	 440.000000 	 1.000000 
1.000000 	 923.762099 	 1255.217845 	 458.000000 	 1.000000 
