stroke_id	 x	 y	 time	 is_writing
1.000000 	 925.012889 	 1532.862641 	 0.000000 	 1.000000 
1.000000 	 924.003789 	 1533.966929 	 30.000000 	 1.000000 
1.000000 	 934.510901 	 1473.869978 	 64.000000 	 1.000000 
1.000000 	 956.666538 	 1302.133719 	 96.000000 	 1.000000 
1.000000 	 963.135552 	 1080.657179 	 114.000000 	 1.000000 
1.000000 	 942.003934 	 890.231760 	 132.000000 	 1.000000 
1.000000 	 899.786948 	 762.485490 	 164.000000 	 1.000000 
1.000000 	 844.712909 	 691.564530 	 180.000000 	 1.000000 
1.000000 	 784.663545 	 661.407342 	 216.000000 	 1.000000 
1.000000 	 734.722055 	 668.441036 	 232.000000 	 1.000000 
1.000000 	 684.705478 	 718.688654 	 264.000000 	 1.000000 
1.000000 	 641.527611 	 780.040501 	 284.000000 	 1.000000 
2.000000 	 609.301317 	 1375.360779 	 522.000000 	 1.000000 
2.000000 	 620.512352 	 1374.449974 	 532.000000 	 1.000000 
2.000000 	 638.951010 	 1372.948376 	 544.000000 	 1.000000 
2.000000 	 666.881859 	 1370.726089 	 568.000000 	 1.000000 
2.000000 	 705.770494 	 1367.928176 	 584.000000 	 1.000000 
2.000000 	 755.473096 	 1365.126163 	 616.000000 	 1.000000 
2.000000 	 813.820270 	 1363.247599 	 634.000000 	 1.000000 
2.000000 	 876.970961 	 1363.174062 	 664.000000 	 1.000000 
