stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.990829 	 1021.938246 	 25.000000 	 1.000000 
1.000000 	 574.118162 	 1017.294556 	 42.000000 	 1.000000 
1.000000 	 572.566380 	 1009.273255 	 58.000000 	 1.000000 
1.000000 	 570.169293 	 997.106643 	 75.000000 	 1.000000 
1.000000 	 566.852121 	 980.508786 	 92.000000 	 1.000000 
1.000000 	 562.652077 	 959.792855 	 108.000000 	 1.000000 
1.000000 	 557.713854 	 935.827936 	 125.000000 	 1.000000 
1.000000 	 552.309986 	 909.859504 	 142.000000 	 1.000000 
1.000000 	 547.127641 	 883.235473 	 159.000000 	 1.000000 
1.000000 	 543.806046 	 857.121240 	 175.000000 	 1.000000 
1.000000 	 544.752486 	 832.410750 	 192.000000 	 1.000000 
1.000000 	 551.908962 	 809.921088 	 209.000000 	 1.000000 
1.000000 	 565.611281 	 790.573555 	 225.000000 	 1.000000 
1.000000 	 584.444634 	 775.230665 	 242.000000 	 1.000000 
1.000000 	 605.942712 	 764.312851 	 259.000000 	 1.000000 
1.000000 	 627.514863 	 757.581178 	 275.000000 	 1.000000 
1.000000 	 647.123790 	 754.248510 	 292.000000 	 1.000000 
1.000000 	 663.559051 	 753.278928 	 309.000000 	 1.000000 
