stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.875599 	 926.837059 	 43.000000 	 1.000000 
1.000000 	 449.580957 	 906.176147 	 59.000000 	 1.000000 
1.000000 	 453.202463 	 865.687012 	 76.000000 	 1.000000 
1.000000 	 459.156044 	 807.473911 	 93.000000 	 1.000000 
1.000000 	 467.189904 	 739.729488 	 110.000000 	 1.000000 
1.000000 	 476.349279 	 671.987054 	 127.000000 	 1.000000 
1.000000 	 485.362201 	 611.281516 	 143.000000 	 1.000000 
1.000000 	 493.206496 	 561.148026 	 160.000000 	 1.000000 
1.000000 	 499.508173 	 522.706246 	 177.000000 	 1.000000 
1.000000 	 504.597962 	 496.090041 	 194.000000 	 1.000000 
1.000000 	 509.285607 	 481.122127 	 210.000000 	 1.000000 
1.000000 	 514.539644 	 477.235480 	 227.000000 	 1.000000 
1.000000 	 521.230387 	 483.179763 	 244.000000 	 1.000000 
1.000000 	 529.984500 	 496.927483 	 261.000000 	 1.000000 
1.000000 	 541.125969 	 515.867565 	 278.000000 	 1.000000 
1.000000 	 554.672588 	 537.176661 	 294.000000 	 1.000000 
1.000000 	 570.378380 	 558.225845 	 311.000000 	 1.000000 
1.000000 	 587.819475 	 576.920182 	 328.000000 	 1.000000 
1.000000 	 606.505925 	 591.913542 	 345.000000 	 1.000000 
1.000000 	 625.982690 	 602.675478 	 361.000000 	 1.000000 
1.000000 	 645.880934 	 609.416680 	 378.000000 	 1.000000 
1.000000 	 665.902927 	 612.904922 	 395.000000 	 1.000000 
1.000000 	 685.757842 	 614.217480 	 412.000000 	 1.000000 
1.000000 	 705.086236 	 614.473961 	 429.000000 	 1.000000 
