stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.482861 	 1015.182221 	 64.000000 	 1.000000 
1.000000 	 339.610211 	 1011.625332 	 88.000000 	 1.000000 
1.000000 	 340.050168 	 1001.183428 	 104.000000 	 1.000000 
1.000000 	 340.844438 	 983.374932 	 136.000000 	 1.000000 
1.000000 	 341.921004 	 960.815795 	 152.000000 	 1.000000 
1.000000 	 343.148315 	 937.231363 	 168.000000 	 1.000000 
1.000000 	 344.405135 	 915.659937 	 184.000000 	 1.000000 
1.000000 	 345.628821 	 897.809828 	 200.000000 	 1.000000 
1.000000 	 346.829273 	 884.238934 	 232.000000 	 1.000000 
1.000000 	 348.077318 	 874.804515 	 248.000000 	 1.000000 
1.000000 	 349.571582 	 869.317830 	 264.000000 	 1.000000 
1.000000 	 351.741894 	 869.395989 	 280.000000 	 1.000000 
1.000000 	 352.763592 	 874.481034 	 296.000000 	 1.000000 
1.000000 	 351.738403 	 880.903104 	 320.000000 	 1.000000 
1.000000 	 350.669157 	 886.811436 	 336.000000 	 1.000000 
1.000000 	 351.145953 	 892.314349 	 352.000000 	 1.000000 
1.000000 	 353.881061 	 896.789630 	 368.000000 	 1.000000 
1.000000 	 359.272946 	 902.297641 	 384.000000 	 1.000000 
1.000000 	 365.913001 	 909.883564 	 400.000000 	 1.000000 
1.000000 	 372.881407 	 918.718502 	 416.000000 	 1.000000 
1.000000 	 380.152212 	 927.290690 	 432.000000 	 1.000000 
1.000000 	 387.986585 	 933.601976 	 448.000000 	 1.000000 
1.000000 	 396.280453 	 936.948960 	 464.000000 	 1.000000 
1.000000 	 404.574389 	 938.068874 	 488.000000 	 1.000000 
1.000000 	 412.423073 	 938.079705 	 504.000000 	 1.000000 
1.000000 	 419.586482 	 937.638930 	 520.000000 	 1.000000 
1.000000 	 426.179903 	 934.808348 	 536.000000 	 1.000000 
1.000000 	 432.420014 	 926.252500 	 552.000000 	 1.000000 
1.000000 	 438.044787 	 912.545952 	 568.000000 	 1.000000 
1.000000 	 442.664321 	 896.885050 	 584.000000 	 1.000000 
1.000000 	 446.198340 	 882.090422 	 600.000000 	 1.000000 
1.000000 	 448.833399 	 869.648275 	 616.000000 	 1.000000 
1.000000 	 450.831546 	 859.992697 	 632.000000 	 1.000000 
1.000000 	 452.423734 	 853.020075 	 648.000000 	 1.000000 
1.000000 	 453.790403 	 848.464129 	 664.000000 	 1.000000 
1.000000 	 455.076999 	 846.092425 	 696.000000 	 1.000000 
1.000000 	 456.412249 	 845.774550 	 720.000000 	 1.000000 
1.000000 	 457.918837 	 847.473787 	 736.000000 	 1.000000 
1.000000 	 459.716052 	 851.199609 	 752.000000 	 1.000000 
1.000000 	 461.916509 	 856.946827 	 768.000000 	 1.000000 
1.000000 	 464.618888 	 864.639668 	 784.000000 	 1.000000 
1.000000 	 467.898457 	 874.092660 	 800.000000 	 1.000000 
1.000000 	 471.797752 	 884.993811 	 816.000000 	 1.000000 
1.000000 	 476.320560 	 896.909609 	 832.000000 	 1.000000 
1.000000 	 481.432204 	 909.307138 	 848.000000 	 1.000000 
1.000000 	 487.148332 	 921.465248 	 864.000000 	 1.000000 
1.000000 	 494.254882 	 931.331477 	 888.000000 	 1.000000 
1.000000 	 502.340493 	 938.182917 	 904.000000 	 1.000000 
1.000000 	 510.314480 	 942.858183 	 920.000000 	 1.000000 
1.000000 	 517.922340 	 945.696336 	 936.000000 	 1.000000 
1.000000 	 525.267599 	 946.527689 	 952.000000 	 1.000000 
1.000000 	 532.432425 	 945.061768 	 968.000000 	 1.000000 
1.000000 	 539.397950 	 941.118171 	 984.000000 	 1.000000 
1.000000 	 546.062759 	 934.708400 	 1000.000000 	 1.000000 
1.000000 	 552.279114 	 926.040702 	 1016.000000 	 1.000000 
1.000000 	 557.900518 	 915.500825 	 1032.000000 	 1.000000 
1.000000 	 562.981244 	 903.791750 	 1048.000000 	 1.000000 
1.000000 	 567.978686 	 891.988743 	 1072.000000 	 1.000000 
1.000000 	 573.143332 	 880.563578 	 1096.000000 	 1.000000 
1.000000 	 578.028081 	 869.235570 	 1112.000000 	 1.000000 
