stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.531130 	 992.997570 	 0.000000 	 1.000000 
1.000000 	 601.358324 	 987.693160 	 22.000000 	 1.000000 
1.000000 	 590.197460 	 959.829548 	 39.000000 	 1.000000 
1.000000 	 568.725830 	 902.983818 	 55.000000 	 1.000000 
1.000000 	 544.617889 	 832.905531 	 89.000000 	 1.000000 
1.000000 	 524.853573 	 768.582099 	 122.000000 	 1.000000 
1.000000 	 511.947686 	 720.358734 	 139.000000 	 1.000000 
1.000000 	 505.218676 	 689.566488 	 155.000000 	 1.000000 
1.000000 	 501.507055 	 670.647009 	 172.000000 	 1.000000 
1.000000 	 505.448432 	 669.823963 	 189.000000 	 1.000000 
1.000000 	 519.042714 	 688.984880 	 255.000000 	 1.000000 
1.000000 	 539.903043 	 722.960180 	 343.000000 	 1.000000 
1.000000 	 565.087262 	 765.885943 	 395.000000 	 1.000000 
1.000000 	 589.687969 	 808.171886 	 419.000000 	 1.000000 
1.000000 	 603.334551 	 829.298784 	 437.000000 	 1.000000 
1.000000 	 601.680996 	 820.094081 	 454.000000 	 1.000000 
1.000000 	 591.988157 	 794.350911 	 471.000000 	 1.000000 
1.000000 	 581.985772 	 767.493475 	 488.000000 	 1.000000 
1.000000 	 574.178906 	 744.652397 	 505.000000 	 1.000000 
1.000000 	 567.772963 	 724.638577 	 522.000000 	 1.000000 
1.000000 	 561.622313 	 706.522444 	 538.000000 	 1.000000 
2.000000 	 721.832834 	 796.153934 	 703.000000 	 1.000000 
2.000000 	 719.309779 	 795.801138 	 722.000000 	 1.000000 
2.000000 	 715.151604 	 795.152839 	 738.000000 	 1.000000 
2.000000 	 708.931961 	 794.102929 	 755.000000 	 1.000000 
2.000000 	 700.409544 	 792.591068 	 788.000000 	 1.000000 
2.000000 	 689.572661 	 790.629604 	 805.000000 	 1.000000 
2.000000 	 676.621515 	 788.291476 	 822.000000 	 1.000000 
2.000000 	 661.936415 	 785.668057 	 838.000000 	 1.000000 
2.000000 	 646.111793 	 782.824452 	 855.000000 	 1.000000 
2.000000 	 630.589975 	 779.683664 	 872.000000 	 1.000000 
2.000000 	 617.118087 	 776.405523 	 908.000000 	 1.000000 
3.000000 	 669.239646 	 780.227312 	 1012.000000 	 1.000000 
3.000000 	 670.035279 	 780.220677 	 1037.000000 	 1.000000 
3.000000 	 674.610783 	 780.714178 	 1054.000000 	 1.000000 
3.000000 	 673.576214 	 781.534065 	 1072.000000 	 1.000000 
3.000000 	 654.545139 	 780.576974 	 1088.000000 	 1.000000 
3.000000 	 617.737884 	 776.927351 	 1105.000000 	 1.000000 
3.000000 	 575.346605 	 770.977029 	 1122.000000 	 1.000000 
3.000000 	 538.473271 	 764.356894 	 1138.000000 	 1.000000 
3.000000 	 511.105921 	 758.583822 	 1155.000000 	 1.000000 
3.000000 	 492.174554 	 754.184578 	 1172.000000 	 1.000000 
3.000000 	 479.105075 	 750.953677 	 1216.000000 	 1.000000 
3.000000 	 469.843093 	 748.506262 	 1241.000000 	 1.000000 
