stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.562034 	 596.429645 	 0.000000 	 1.000000 
1.000000 	 335.563675 	 596.418450 	 40.000000 	 1.000000 
1.000000 	 336.116874 	 592.365836 	 64.000000 	 1.000000 
1.000000 	 336.692166 	 587.156390 	 80.000000 	 1.000000 
1.000000 	 335.353167 	 593.645351 	 96.000000 	 1.000000 
1.000000 	 328.844928 	 627.822099 	 112.000000 	 1.000000 
1.000000 	 316.719130 	 687.948196 	 128.000000 	 1.000000 
1.000000 	 301.596315 	 757.259180 	 144.000000 	 1.000000 
1.000000 	 286.470671 	 821.582208 	 160.000000 	 1.000000 
1.000000 	 273.360628 	 874.207256 	 184.000000 	 1.000000 
1.000000 	 263.997088 	 911.550335 	 200.000000 	 1.000000 
1.000000 	 260.309974 	 935.791536 	 216.000000 	 1.000000 
1.000000 	 260.637287 	 951.320720 	 232.000000 	 1.000000 
1.000000 	 263.144866 	 958.397416 	 248.000000 	 1.000000 
1.000000 	 267.627204 	 956.464664 	 264.000000 	 1.000000 
1.000000 	 274.287253 	 945.506509 	 280.000000 	 1.000000 
1.000000 	 283.045523 	 926.063394 	 296.000000 	 1.000000 
1.000000 	 293.438218 	 899.158365 	 312.000000 	 1.000000 
1.000000 	 304.731383 	 866.251045 	 328.000000 	 1.000000 
1.000000 	 316.099133 	 829.141107 	 344.000000 	 1.000000 
1.000000 	 326.732115 	 789.964123 	 360.000000 	 1.000000 
1.000000 	 335.537621 	 752.064901 	 376.000000 	 1.000000 
1.000000 	 341.957830 	 717.921213 	 400.000000 	 1.000000 
1.000000 	 346.268760 	 688.177325 	 416.000000 	 1.000000 
1.000000 	 348.975747 	 662.854914 	 432.000000 	 1.000000 
1.000000 	 350.549083 	 641.942783 	 448.000000 	 1.000000 
1.000000 	 351.380143 	 625.774649 	 464.000000 	 1.000000 
1.000000 	 351.808043 	 615.359505 	 480.000000 	 1.000000 
1.000000 	 352.189002 	 612.337611 	 496.000000 	 1.000000 
1.000000 	 353.022870 	 618.381144 	 512.000000 	 1.000000 
1.000000 	 355.085987 	 634.341796 	 528.000000 	 1.000000 
1.000000 	 359.425018 	 659.644686 	 544.000000 	 1.000000 
1.000000 	 367.129244 	 692.212657 	 568.000000 	 1.000000 
1.000000 	 378.994127 	 728.874987 	 584.000000 	 1.000000 
1.000000 	 395.266481 	 766.010256 	 600.000000 	 1.000000 
1.000000 	 415.549028 	 800.167396 	 616.000000 	 1.000000 
1.000000 	 438.839312 	 828.546331 	 632.000000 	 1.000000 
1.000000 	 463.698292 	 849.322091 	 648.000000 	 1.000000 
1.000000 	 488.549576 	 861.771962 	 664.000000 	 1.000000 
1.000000 	 512.012740 	 866.155739 	 680.000000 	 1.000000 
1.000000 	 533.118557 	 863.406560 	 696.000000 	 1.000000 
1.000000 	 551.342497 	 854.786382 	 712.000000 	 1.000000 
1.000000 	 566.514849 	 841.629976 	 728.000000 	 1.000000 
1.000000 	 578.700984 	 825.204926 	 744.000000 	 1.000000 
1.000000 	 588.106898 	 806.652640 	 768.000000 	 1.000000 
1.000000 	 595.019851 	 786.967711 	 784.000000 	 1.000000 
2.000000 	 383.564441 	 1231.612928 	 1096.000000 	 1.000000 
2.000000 	 384.081087 	 1231.657253 	 1128.000000 	 1.000000 
2.000000 	 391.027570 	 1232.232808 	 1152.000000 	 1.000000 
2.000000 	 415.004579 	 1233.968120 	 1168.000000 	 1.000000 
2.000000 	 456.093829 	 1236.037766 	 1184.000000 	 1.000000 
2.000000 	 503.318834 	 1236.997970 	 1192.000000 	 1.000000 
