stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.541270 	 314.839742 	 0.000000 	 1.000000 
1.000000 	 324.694289 	 337.274322 	 48.000000 	 1.000000 
1.000000 	 307.450252 	 392.100187 	 80.000000 	 1.000000 
1.000000 	 285.165730 	 480.629763 	 112.000000 	 1.000000 
1.000000 	 266.688724 	 589.799020 	 128.000000 	 1.000000 
1.000000 	 257.653111 	 701.539595 	 144.000000 	 1.000000 
1.000000 	 258.471557 	 801.619115 	 160.000000 	 1.000000 
1.000000 	 271.422278 	 882.463862 	 176.000000 	 1.000000 
1.000000 	 293.385929 	 942.470424 	 208.000000 	 1.000000 
1.000000 	 319.040832 	 984.766081 	 248.000000 	 1.000000 
1.000000 	 351.088754 	 1015.314911 	 280.000000 	 1.000000 
1.000000 	 394.534499 	 1036.109651 	 296.000000 	 1.000000 
1.000000 	 446.784889 	 1042.169075 	 328.000000 	 1.000000 
1.000000 	 497.414069 	 1030.671888 	 344.000000 	 1.000000 
1.000000 	 534.565803 	 982.269572 	 360.000000 	 1.000000 
1.000000 	 556.224715 	 874.351463 	 376.000000 	 1.000000 
1.000000 	 574.588737 	 747.252335 	 408.000000 	 1.000000 
1.000000 	 594.809452 	 634.679149 	 440.000000 	 1.000000 
1.000000 	 615.253524 	 545.823803 	 464.000000 	 1.000000 
2.000000 	 232.617146 	 652.786215 	 768.000000 	 1.000000 
2.000000 	 251.395107 	 654.709235 	 784.000000 	 1.000000 
2.000000 	 284.255720 	 659.021949 	 792.000000 	 1.000000 
2.000000 	 327.131861 	 665.325287 	 824.000000 	 1.000000 
2.000000 	 375.391965 	 673.152546 	 856.000000 	 1.000000 
