stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.098943 	 991.699157 	 84.000000 	 1.000000 
1.000000 	 491.037808 	 986.112709 	 100.000000 	 1.000000 
1.000000 	 495.666554 	 964.283738 	 120.000000 	 1.000000 
1.000000 	 505.525413 	 923.638448 	 136.000000 	 1.000000 
1.000000 	 519.694880 	 872.617579 	 152.000000 	 1.000000 
1.000000 	 536.186952 	 820.337812 	 168.000000 	 1.000000 
1.000000 	 552.878774 	 772.370239 	 188.000000 	 1.000000 
1.000000 	 568.194321 	 730.958473 	 204.000000 	 1.000000 
1.000000 	 581.306332 	 696.401285 	 220.000000 	 1.000000 
1.000000 	 591.842536 	 668.389454 	 236.000000 	 1.000000 
1.000000 	 598.803741 	 647.743324 	 252.000000 	 1.000000 
1.000000 	 599.924022 	 637.319011 	 268.000000 	 1.000000 
1.000000 	 593.235028 	 640.148022 	 284.000000 	 1.000000 
1.000000 	 578.956353 	 657.153726 	 304.000000 	 1.000000 
1.000000 	 559.622152 	 686.645183 	 320.000000 	 1.000000 
1.000000 	 538.820242 	 725.175274 	 336.000000 	 1.000000 
1.000000 	 515.518383 	 767.884850 	 352.000000 	 1.000000 
1.000000 	 488.704142 	 813.691687 	 368.000000 	 1.000000 
1.000000 	 469.301887 	 861.903331 	 384.000000 	 1.000000 
1.000000 	 459.166839 	 908.175000 	 404.000000 	 1.000000 
1.000000 	 457.323986 	 949.777319 	 420.000000 	 1.000000 
1.000000 	 462.225482 	 985.474978 	 436.000000 	 1.000000 
1.000000 	 472.257185 	 1014.804162 	 452.000000 	 1.000000 
1.000000 	 485.784190 	 1037.619706 	 468.000000 	 1.000000 
1.000000 	 501.139629 	 1053.896194 	 484.000000 	 1.000000 
1.000000 	 516.672984 	 1063.693207 	 500.000000 	 1.000000 
1.000000 	 530.865768 	 1067.208600 	 520.000000 	 1.000000 
1.000000 	 542.472494 	 1064.856552 	 536.000000 	 1.000000 
1.000000 	 550.629409 	 1057.319923 	 552.000000 	 1.000000 
1.000000 	 554.891312 	 1045.548290 	 568.000000 	 1.000000 
1.000000 	 555.200866 	 1030.704538 	 588.000000 	 1.000000 
1.000000 	 551.837098 	 1014.080206 	 604.000000 	 1.000000 
1.000000 	 545.387273 	 996.980817 	 620.000000 	 1.000000 
1.000000 	 536.723875 	 980.564241 	 640.000000 	 1.000000 
1.000000 	 526.912536 	 965.658595 	 656.000000 	 1.000000 
