stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.713058 	 575.402320 	 64.000000 	 1.000000 
1.000000 	 350.085109 	 580.347499 	 80.000000 	 1.000000 
1.000000 	 354.940665 	 591.308697 	 96.000000 	 1.000000 
1.000000 	 361.776506 	 608.869674 	 112.000000 	 1.000000 
1.000000 	 368.996174 	 631.423212 	 128.000000 	 1.000000 
1.000000 	 375.001019 	 656.047550 	 144.000000 	 1.000000 
1.000000 	 379.001189 	 679.708114 	 160.000000 	 1.000000 
1.000000 	 381.072911 	 700.093887 	 176.000000 	 1.000000 
1.000000 	 381.772528 	 715.877002 	 192.000000 	 1.000000 
1.000000 	 381.702569 	 726.395379 	 208.000000 	 1.000000 
1.000000 	 381.103587 	 730.590235 	 240.000000 	 1.000000 
1.000000 	 379.791150 	 727.388476 	 256.000000 	 1.000000 
1.000000 	 377.694467 	 717.961107 	 272.000000 	 1.000000 
1.000000 	 375.369874 	 704.989491 	 304.000000 	 1.000000 
1.000000 	 373.638325 	 690.340584 	 320.000000 	 1.000000 
1.000000 	 372.890995 	 674.574540 	 336.000000 	 1.000000 
1.000000 	 373.024381 	 657.649069 	 352.000000 	 1.000000 
1.000000 	 373.734343 	 639.480237 	 368.000000 	 1.000000 
1.000000 	 374.496126 	 620.143637 	 384.000000 	 1.000000 
1.000000 	 373.855673 	 600.147427 	 400.000000 	 1.000000 
1.000000 	 369.784796 	 580.508103 	 416.000000 	 1.000000 
1.000000 	 361.462089 	 562.079261 	 432.000000 	 1.000000 
1.000000 	 349.662380 	 545.563188 	 448.000000 	 1.000000 
1.000000 	 336.049408 	 531.918724 	 464.000000 	 1.000000 
1.000000 	 322.759003 	 522.079319 	 480.000000 	 1.000000 
1.000000 	 311.974657 	 516.317577 	 496.000000 	 1.000000 
1.000000 	 305.336649 	 514.057185 	 512.000000 	 1.000000 
1.000000 	 303.568183 	 514.229363 	 528.000000 	 1.000000 
1.000000 	 306.506344 	 515.761700 	 544.000000 	 1.000000 
1.000000 	 313.392240 	 517.868603 	 560.000000 	 1.000000 
1.000000 	 323.197561 	 520.092128 	 576.000000 	 1.000000 
1.000000 	 334.862803 	 522.204441 	 592.000000 	 1.000000 
1.000000 	 347.429757 	 524.091600 	 624.000000 	 1.000000 
