stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.519009 	 1262.352163 	 0.000000 	 1.000000 
1.000000 	 520.888284 	 1260.441489 	 16.000000 	 1.000000 
1.000000 	 520.004853 	 1257.614468 	 32.000000 	 1.000000 
2.000000 	 558.579930 	 979.228725 	 112.000000 	 1.000000 
2.000000 	 557.060036 	 961.457036 	 128.000000 	 1.000000 
2.000000 	 552.842681 	 898.125994 	 144.000000 	 1.000000 
2.000000 	 547.482389 	 811.631876 	 176.000000 	 1.000000 
2.000000 	 542.721052 	 732.854523 	 192.000000 	 1.000000 
2.000000 	 540.656269 	 677.460147 	 224.000000 	 1.000000 
2.000000 	 543.681599 	 644.720281 	 256.000000 	 1.000000 
2.000000 	 552.283762 	 627.410510 	 288.000000 	 1.000000 
2.000000 	 566.432203 	 620.637110 	 304.000000 	 1.000000 
2.000000 	 587.409223 	 621.881150 	 336.000000 	 1.000000 
2.000000 	 616.137662 	 628.431534 	 352.000000 	 1.000000 
2.000000 	 651.219194 	 636.897808 	 368.000000 	 1.000000 
