stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.395945 	 917.427905 	 0.000000 	 1.000000 
1.000000 	 511.229193 	 912.618910 	 32.000000 	 1.000000 
1.000000 	 512.762033 	 903.389847 	 48.000000 	 1.000000 
1.000000 	 515.168362 	 888.982387 	 64.000000 	 1.000000 
1.000000 	 518.494634 	 869.718282 	 80.000000 	 1.000000 
1.000000 	 522.616970 	 846.960577 	 96.000000 	 1.000000 
1.000000 	 527.217251 	 822.749943 	 128.000000 	 1.000000 
1.000000 	 531.757346 	 799.412321 	 144.000000 	 1.000000 
1.000000 	 535.471685 	 779.314161 	 160.000000 	 1.000000 
1.000000 	 537.477429 	 764.686009 	 176.000000 	 1.000000 
1.000000 	 537.088632 	 757.366314 	 192.000000 	 1.000000 
1.000000 	 534.245688 	 758.462623 	 208.000000 	 1.000000 
1.000000 	 529.780098 	 768.047159 	 224.000000 	 1.000000 
1.000000 	 525.271623 	 785.016424 	 240.000000 	 1.000000 
1.000000 	 522.542489 	 807.226980 	 256.000000 	 1.000000 
1.000000 	 523.090313 	 831.946169 	 272.000000 	 1.000000 
1.000000 	 527.744090 	 856.490279 	 288.000000 	 1.000000 
1.000000 	 536.611615 	 878.784827 	 304.000000 	 1.000000 
1.000000 	 549.210256 	 897.617851 	 336.000000 	 1.000000 
1.000000 	 564.647132 	 912.560215 	 336.000000 	 1.000000 
1.000000 	 581.771805 	 923.728059 	 368.000000 	 1.000000 
1.000000 	 599.293601 	 931.575006 	 400.000000 	 1.000000 
