stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.043672 	 900.776408 	 0.000000 	 1.000000 
1.000000 	 188.156937 	 900.138875 	 64.000000 	 1.000000 
1.000000 	 188.396464 	 898.792021 	 128.000000 	 1.000000 
1.000000 	 188.855739 	 896.241496 	 128.000000 	 1.000000 
1.000000 	 189.663589 	 891.857748 	 128.000000 	 1.000000 
1.000000 	 190.979740 	 884.942087 	 128.000000 	 1.000000 
1.000000 	 192.980442 	 874.828534 	 192.000000 	 1.000000 
1.000000 	 195.833116 	 860.998055 	 192.000000 	 1.000000 
1.000000 	 199.663113 	 843.177119 	 192.000000 	 1.000000 
1.000000 	 204.520858 	 821.397815 	 256.000000 	 1.000000 
1.000000 	 210.359928 	 796.009686 	 256.000000 	 1.000000 
1.000000 	 217.031419 	 767.656145 	 256.000000 	 1.000000 
1.000000 	 224.286669 	 737.261185 	 256.000000 	 1.000000 
1.000000 	 231.780831 	 706.049349 	 320.000000 	 1.000000 
1.000000 	 239.107427 	 675.471768 	 320.000000 	 1.000000 
1.000000 	 245.906098 	 646.865780 	 320.000000 	 1.000000 
1.000000 	 252.001005 	 620.990295 	 320.000000 	 1.000000 
1.000000 	 257.453726 	 597.855182 	 384.000000 	 1.000000 
1.000000 	 262.481620 	 577.024091 	 384.000000 	 1.000000 
1.000000 	 267.316441 	 558.124596 	 384.000000 	 1.000000 
1.000000 	 272.108888 	 541.189663 	 384.000000 	 1.000000 
1.000000 	 276.918688 	 526.682680 	 448.000000 	 1.000000 
1.000000 	 281.758663 	 515.294748 	 448.000000 	 1.000000 
1.000000 	 286.640551 	 507.674423 	 448.000000 	 1.000000 
1.000000 	 291.590711 	 504.204466 	 448.000000 	 1.000000 
1.000000 	 296.633674 	 504.873089 	 512.000000 	 1.000000 
1.000000 	 301.761169 	 509.245827 	 512.000000 	 1.000000 
1.000000 	 306.909865 	 516.530519 	 512.000000 	 1.000000 
1.000000 	 311.964428 	 525.720400 	 512.000000 	 1.000000 
1.000000 	 316.786517 	 535.780033 	 576.000000 	 1.000000 
1.000000 	 321.253484 	 545.814680 	 576.000000 	 1.000000 
1.000000 	 325.286140 	 555.161115 	 576.000000 	 1.000000 
1.000000 	 328.857158 	 563.369005 	 640.000000 	 1.000000 
1.000000 	 331.987230 	 570.095064 	 640.000000 	 1.000000 
1.000000 	 334.739549 	 574.981007 	 704.000000 	 1.000000 
1.000000 	 337.216127 	 577.599313 	 704.000000 	 1.000000 
1.000000 	 339.553588 	 577.512043 	 704.000000 	 1.000000 
1.000000 	 341.914270 	 574.417965 	 704.000000 	 1.000000 
1.000000 	 344.467323 	 568.309846 	 768.000000 	 1.000000 
1.000000 	 347.357067 	 559.563210 	 768.000000 	 1.000000 
1.000000 	 350.667629 	 548.926383 	 768.000000 	 1.000000 
1.000000 	 354.405655 	 537.440747 	 768.000000 	 1.000000 
1.000000 	 358.519797 	 526.346403 	 832.000000 	 1.000000 
1.000000 	 362.952934 	 517.005624 	 832.000000 	 1.000000 
1.000000 	 367.698311 	 510.811444 	 832.000000 	 1.000000 
1.000000 	 373.112779 	 505.244420 	 832.000000 	 1.000000 
1.000000 	 381.445719 	 497.695904 	 896.000000 	 1.000000 
1.000000 	 391.607960 	 499.565555 	 896.000000 	 1.000000 
1.000000 	 400.814539 	 512.421020 	 896.000000 	 1.000000 
1.000000 	 409.106773 	 533.330349 	 896.000000 	 1.000000 
1.000000 	 416.980600 	 559.784029 	 960.000000 	 1.000000 
1.000000 	 424.559432 	 589.784441 	 960.000000 	 1.000000 
1.000000 	 431.747956 	 621.618695 	 960.000000 	 1.000000 
1.000000 	 437.707491 	 650.503685 	 960.000000 	 1.000000 
1.000000 	 441.942969 	 674.705179 	 1024.000000 	 1.000000 
1.000000 	 445.876937 	 699.621503 	 1024.000000 	 1.000000 
1.000000 	 449.847892 	 724.874565 	 1024.000000 	 1.000000 
1.000000 	 453.665699 	 748.951606 	 1088.000000 	 1.000000 
1.000000 	 457.163641 	 770.876962 	 1088.000000 	 1.000000 
1.000000 	 460.262584 	 790.167219 	 1088.000000 	 1.000000 
1.000000 	 462.936902 	 806.652867 	 1088.000000 	 1.000000 
1.000000 	 465.189669 	 820.369650 	 1152.000000 	 1.000000 
