stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.134187 	 1621.732019 	 0.000000 	 1.000000 
1.000000 	 663.303406 	 1621.030867 	 20.000000 	 1.000000 
1.000000 	 669.405446 	 1592.689027 	 70.000000 	 1.000000 
1.000000 	 686.799014 	 1494.122008 	 104.000000 	 1.000000 
1.000000 	 701.466907 	 1363.645241 	 136.000000 	 1.000000 
1.000000 	 708.172852 	 1251.980481 	 154.000000 	 1.000000 
1.000000 	 713.343898 	 1175.604220 	 204.000000 	 1.000000 
1.000000 	 723.274043 	 1130.740987 	 238.000000 	 1.000000 
1.000000 	 740.661584 	 1108.251019 	 272.000000 	 1.000000 
1.000000 	 765.905888 	 1098.794875 	 288.000000 	 1.000000 
1.000000 	 798.461305 	 1095.506614 	 340.000000 	 1.000000 
1.000000 	 835.944997 	 1094.762947 	 356.000000 	 1.000000 
1.000000 	 874.332611 	 1094.959989 	 406.000000 	 1.000000 
1.000000 	 909.828054 	 1095.714834 	 440.000000 	 1.000000 
