stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.939307 	 1116.307805 	 0.000000 	 1.000000 
1.000000 	 698.065926 	 1116.183502 	 16.000000 	 1.000000 
1.000000 	 684.425925 	 1116.165778 	 32.000000 	 1.000000 
1.000000 	 668.523934 	 1116.239058 	 48.000000 	 1.000000 
1.000000 	 649.779213 	 1116.088058 	 64.000000 	 1.000000 
1.000000 	 627.734111 	 1115.018496 	 80.000000 	 1.000000 
1.000000 	 602.283009 	 1112.044162 	 96.000000 	 1.000000 
1.000000 	 573.791993 	 1106.112865 	 116.000000 	 1.000000 
1.000000 	 543.050566 	 1096.350548 	 132.000000 	 1.000000 
1.000000 	 511.107445 	 1082.210672 	 148.000000 	 1.000000 
1.000000 	 479.092028 	 1063.500496 	 164.000000 	 1.000000 
1.000000 	 448.091274 	 1040.329232 	 184.000000 	 1.000000 
1.000000 	 419.092925 	 1013.038130 	 200.000000 	 1.000000 
1.000000 	 392.970623 	 982.147115 	 216.000000 	 1.000000 
1.000000 	 370.210702 	 948.202558 	 232.000000 	 1.000000 
1.000000 	 344.766834 	 909.778637 	 248.000000 	 1.000000 
1.000000 	 321.514918 	 871.282168 	 264.000000 	 1.000000 
1.000000 	 304.083184 	 834.588988 	 280.000000 	 1.000000 
1.000000 	 293.410417 	 800.108376 	 300.000000 	 1.000000 
1.000000 	 289.587979 	 768.246222 	 316.000000 	 1.000000 
1.000000 	 292.331149 	 739.552305 	 332.000000 	 1.000000 
1.000000 	 301.147984 	 714.651233 	 348.000000 	 1.000000 
1.000000 	 315.409867 	 694.153989 	 368.000000 	 1.000000 
1.000000 	 334.388484 	 678.587227 	 384.000000 	 1.000000 
1.000000 	 357.282993 	 668.344387 	 400.000000 	 1.000000 
1.000000 	 383.245762 	 663.655827 	 416.000000 	 1.000000 
1.000000 	 411.408361 	 664.573630 	 432.000000 	 1.000000 
1.000000 	 440.906078 	 670.966292 	 448.000000 	 1.000000 
1.000000 	 470.898195 	 682.519028 	 464.000000 	 1.000000 
1.000000 	 500.583100 	 698.738418 	 480.000000 	 1.000000 
1.000000 	 529.211847 	 718.965133 	 500.000000 	 1.000000 
1.000000 	 556.107821 	 742.402205 	 516.000000 	 1.000000 
1.000000 	 580.699356 	 768.164329 	 532.000000 	 1.000000 
1.000000 	 602.564148 	 795.346092 	 548.000000 	 1.000000 
1.000000 	 621.472685 	 823.098436 	 568.000000 	 1.000000 
1.000000 	 637.410701 	 850.698355 	 584.000000 	 1.000000 
1.000000 	 650.564753 	 877.597541 	 600.000000 	 1.000000 
1.000000 	 661.269917 	 903.440050 	 608.000000 	 1.000000 
2.000000 	 625.848297 	 796.601732 	 768.000000 	 1.000000 
2.000000 	 627.066141 	 794.425110 	 784.000000 	 1.000000 
2.000000 	 633.407617 	 783.319695 	 800.000000 	 1.000000 
2.000000 	 646.895838 	 759.674975 	 816.000000 	 1.000000 
2.000000 	 667.005399 	 724.281295 	 832.000000 	 1.000000 
2.000000 	 691.722027 	 680.534930 	 848.000000 	 1.000000 
2.000000 	 718.737907 	 632.418053 	 868.000000 	 1.000000 
2.000000 	 746.108312 	 583.367809 	 884.000000 	 1.000000 
2.000000 	 772.454260 	 535.889836 	 900.000000 	 1.000000 
2.000000 	 796.928410 	 491.574784 	 916.000000 	 1.000000 
2.000000 	 819.097316 	 451.275224 	 932.000000 	 1.000000 
2.000000 	 838.816323 	 415.313158 	 952.000000 	 1.000000 
2.000000 	 855.763149 	 386.060619 	 968.000000 	 1.000000 
2.000000 	 868.788486 	 369.857542 	 984.000000 	 1.000000 
2.000000 	 878.123347 	 361.789015 	 1000.000000 	 1.000000 
