stroke_id	 x	 y	 time	 is_writing
1.000000 	 743.720840 	 929.382681 	 0.000000 	 1.000000 
1.000000 	 730.328967 	 930.969992 	 38.000000 	 1.000000 
1.000000 	 705.919572 	 932.442547 	 54.000000 	 1.000000 
1.000000 	 671.966646 	 930.613728 	 87.000000 	 1.000000 
1.000000 	 632.736231 	 922.761187 	 104.000000 	 1.000000 
1.000000 	 592.777623 	 908.003901 	 137.000000 	 1.000000 
1.000000 	 553.071530 	 885.909273 	 154.000000 	 1.000000 
1.000000 	 514.407798 	 856.378937 	 170.000000 	 1.000000 
1.000000 	 482.096987 	 821.575034 	 187.000000 	 1.000000 
1.000000 	 461.213700 	 785.934391 	 204.000000 	 1.000000 
1.000000 	 452.983545 	 753.487905 	 220.000000 	 1.000000 
1.000000 	 456.128794 	 726.157518 	 237.000000 	 1.000000 
1.000000 	 468.748411 	 704.315244 	 254.000000 	 1.000000 
1.000000 	 489.080381 	 687.796440 	 271.000000 	 1.000000 
1.000000 	 516.004091 	 676.569434 	 284.000000 	 1.000000 
1.000000 	 548.296085 	 670.645851 	 300.000000 	 1.000000 
1.000000 	 582.985092 	 669.327424 	 320.000000 	 1.000000 
