stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.216806 	 1212.142069 	 0.000000 	 1.000000 
1.000000 	 531.593311 	 1200.814322 	 16.000000 	 1.000000 
1.000000 	 529.094533 	 1184.190932 	 32.000000 	 1.000000 
2.000000 	 448.057354 	 726.402430 	 128.000000 	 1.000000 
2.000000 	 446.837752 	 711.951590 	 160.000000 	 1.000000 
2.000000 	 451.025000 	 683.815200 	 176.000000 	 1.000000 
2.000000 	 469.644464 	 655.130821 	 192.000000 	 1.000000 
2.000000 	 499.281689 	 639.290559 	 224.000000 	 1.000000 
2.000000 	 531.537015 	 640.048360 	 256.000000 	 1.000000 
2.000000 	 561.886081 	 655.237318 	 288.000000 	 1.000000 
2.000000 	 589.612456 	 682.039197 	 304.000000 	 1.000000 
2.000000 	 615.116491 	 718.161874 	 320.000000 	 1.000000 
2.000000 	 638.589770 	 761.248418 	 336.000000 	 1.000000 
2.000000 	 659.876637 	 808.531288 	 352.000000 	 1.000000 
2.000000 	 678.711443 	 856.995431 	 368.000000 	 1.000000 
2.000000 	 694.964064 	 903.760001 	 384.000000 	 1.000000 
2.000000 	 708.242017 	 943.983415 	 400.000000 	 1.000000 
2.000000 	 715.897286 	 960.973601 	 416.000000 	 1.000000 
2.000000 	 717.917384 	 944.644237 	 432.000000 	 1.000000 
2.000000 	 718.849000 	 903.074706 	 464.000000 	 1.000000 
2.000000 	 722.687729 	 849.678308 	 480.000000 	 1.000000 
2.000000 	 731.421385 	 794.901640 	 496.000000 	 1.000000 
2.000000 	 746.185479 	 744.553363 	 512.000000 	 1.000000 
2.000000 	 766.159487 	 701.474508 	 544.000000 	 1.000000 
