stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.478394 	 781.198733 	 48.000000 	 1.000000 
1.000000 	 392.244379 	 770.689862 	 48.000000 	 1.000000 
1.000000 	 392.887460 	 758.474457 	 80.000000 	 1.000000 
1.000000 	 394.155981 	 745.399519 	 96.000000 	 1.000000 
1.000000 	 396.330189 	 731.758469 	 112.000000 	 1.000000 
1.000000 	 399.278951 	 717.670827 	 128.000000 	 1.000000 
1.000000 	 402.714976 	 703.327035 	 144.000000 	 1.000000 
1.000000 	 406.348760 	 689.009697 	 160.000000 	 1.000000 
1.000000 	 409.953756 	 675.023732 	 176.000000 	 1.000000 
1.000000 	 413.388041 	 661.602872 	 192.000000 	 1.000000 
1.000000 	 416.588607 	 648.833316 	 208.000000 	 1.000000 
1.000000 	 419.557932 	 636.648851 	 224.000000 	 1.000000 
1.000000 	 422.362669 	 624.932777 	 240.000000 	 1.000000 
1.000000 	 425.097424 	 613.772645 	 256.000000 	 1.000000 
1.000000 	 427.706822 	 604.031391 	 272.000000 	 1.000000 
1.000000 	 429.791265 	 597.885576 	 304.000000 	 1.000000 
1.000000 	 430.828281 	 598.270048 	 320.000000 	 1.000000 
1.000000 	 430.838096 	 607.263204 	 336.000000 	 1.000000 
1.000000 	 430.774902 	 624.805745 	 352.000000 	 1.000000 
1.000000 	 432.089265 	 648.682333 	 368.000000 	 1.000000 
1.000000 	 435.868035 	 675.539215 	 384.000000 	 1.000000 
1.000000 	 442.341542 	 702.148921 	 400.000000 	 1.000000 
1.000000 	 451.011959 	 726.245437 	 432.000000 	 1.000000 
1.000000 	 461.083980 	 746.717890 	 432.000000 	 1.000000 
1.000000 	 471.820913 	 763.357251 	 464.000000 	 1.000000 
1.000000 	 482.688162 	 776.467639 	 480.000000 	 1.000000 
1.000000 	 493.335515 	 786.554151 	 496.000000 	 1.000000 
1.000000 	 503.518931 	 794.152446 	 512.000000 	 1.000000 
1.000000 	 513.036506 	 799.768116 	 528.000000 	 1.000000 
1.000000 	 521.709839 	 803.864156 	 560.000000 	 1.000000 
1.000000 	 529.401940 	 806.851816 	 560.000000 	 1.000000 
