stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.049002 	 1311.085628 	 0.000000 	 1.000000 
1.000000 	 356.049712 	 1311.084511 	 40.000000 	 1.000000 
1.000000 	 359.722350 	 1307.804887 	 52.000000 	 1.000000 
1.000000 	 396.863267 	 1274.283731 	 68.000000 	 1.000000 
1.000000 	 455.948421 	 1219.471126 	 84.000000 	 1.000000 
1.000000 	 516.456001 	 1161.291703 	 100.000000 	 1.000000 
1.000000 	 570.806158 	 1107.041711 	 120.000000 	 1.000000 
1.000000 	 617.675184 	 1058.535118 	 136.000000 	 1.000000 
1.000000 	 657.904963 	 1015.572191 	 152.000000 	 1.000000 
1.000000 	 692.792552 	 977.543253 	 168.000000 	 1.000000 
1.000000 	 723.419032 	 944.025890 	 188.000000 	 1.000000 
1.000000 	 750.444318 	 914.834694 	 204.000000 	 1.000000 
1.000000 	 772.240211 	 892.278138 	 220.000000 	 1.000000 
1.000000 	 786.496732 	 879.082065 	 236.000000 	 1.000000 
2.000000 	 735.943476 	 1212.117880 	 456.000000 	 1.000000 
2.000000 	 733.004232 	 1209.284637 	 484.000000 	 1.000000 
2.000000 	 723.319278 	 1193.618582 	 504.000000 	 1.000000 
2.000000 	 703.269163 	 1157.443700 	 520.000000 	 1.000000 
2.000000 	 672.998809 	 1100.790397 	 536.000000 	 1.000000 
2.000000 	 635.836629 	 1030.187693 	 552.000000 	 1.000000 
2.000000 	 596.185889 	 954.290843 	 572.000000 	 1.000000 
2.000000 	 557.905097 	 880.608987 	 588.000000 	 1.000000 
2.000000 	 523.656386 	 814.235672 	 604.000000 	 1.000000 
2.000000 	 494.902794 	 757.889893 	 620.000000 	 1.000000 
2.000000 	 472.137752 	 712.457272 	 636.000000 	 1.000000 
2.000000 	 455.123120 	 677.565569 	 668.000000 	 1.000000 
