stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.510974 	 834.524838 	 25.000000 	 1.000000 
1.000000 	 417.735743 	 831.354097 	 42.000000 	 1.000000 
1.000000 	 402.028231 	 825.943514 	 59.000000 	 1.000000 
1.000000 	 383.740562 	 817.737414 	 75.000000 	 1.000000 
1.000000 	 364.381159 	 806.536443 	 92.000000 	 1.000000 
1.000000 	 345.252110 	 792.525560 	 109.000000 	 1.000000 
1.000000 	 327.279585 	 776.162438 	 126.000000 	 1.000000 
1.000000 	 310.997909 	 758.018874 	 142.000000 	 1.000000 
1.000000 	 296.625284 	 738.648380 	 159.000000 	 1.000000 
1.000000 	 284.173066 	 718.509580 	 176.000000 	 1.000000 
1.000000 	 273.548991 	 697.942655 	 192.000000 	 1.000000 
1.000000 	 264.635108 	 677.182025 	 209.000000 	 1.000000 
1.000000 	 257.335927 	 656.387281 	 226.000000 	 1.000000 
1.000000 	 251.600420 	 635.678666 	 242.000000 	 1.000000 
1.000000 	 247.424521 	 615.168556 	 259.000000 	 1.000000 
1.000000 	 244.841057 	 594.984602 	 276.000000 	 1.000000 
1.000000 	 243.903107 	 575.283013 	 292.000000 	 1.000000 
1.000000 	 244.665505 	 556.252378 	 309.000000 	 1.000000 
1.000000 	 247.167927 	 538.109492 	 325.000000 	 1.000000 
1.000000 	 251.490904 	 520.908835 	 342.000000 	 1.000000 
1.000000 	 258.255332 	 503.281607 	 359.000000 	 1.000000 
1.000000 	 268.144561 	 484.217685 	 376.000000 	 1.000000 
1.000000 	 281.181155 	 464.928948 	 392.000000 	 1.000000 
1.000000 	 296.848780 	 447.224557 	 409.000000 	 1.000000 
1.000000 	 314.360729 	 432.355811 	 426.000000 	 1.000000 
1.000000 	 332.942376 	 420.875294 	 442.000000 	 1.000000 
1.000000 	 351.987056 	 412.866612 	 459.000000 	 1.000000 
1.000000 	 371.075666 	 408.179583 	 476.000000 	 1.000000 
1.000000 	 389.860791 	 406.583607 	 492.000000 	 1.000000 
1.000000 	 407.651966 	 407.877128 	 509.000000 	 1.000000 
1.000000 	 423.504179 	 411.920369 	 526.000000 	 1.000000 
1.000000 	 437.070163 	 418.583081 	 542.000000 	 1.000000 
1.000000 	 448.779576 	 427.682201 	 559.000000 	 1.000000 
1.000000 	 459.343161 	 438.937234 	 576.000000 	 1.000000 
1.000000 	 469.317736 	 451.992225 	 592.000000 	 1.000000 
1.000000 	 478.969408 	 466.482471 	 609.000000 	 1.000000 
1.000000 	 488.324854 	 482.084238 	 626.000000 	 1.000000 
1.000000 	 497.272237 	 498.525843 	 642.000000 	 1.000000 
1.000000 	 505.643693 	 515.574217 	 659.000000 	 1.000000 
1.000000 	 513.265562 	 533.016441 	 676.000000 	 1.000000 
1.000000 	 519.984696 	 550.647878 	 692.000000 	 1.000000 
1.000000 	 525.682221 	 568.270392 	 709.000000 	 1.000000 
1.000000 	 530.281867 	 585.698822 	 726.000000 	 1.000000 
1.000000 	 533.755135 	 602.771145 	 743.000000 	 1.000000 
1.000000 	 536.122471 	 619.357406 	 759.000000 	 1.000000 
1.000000 	 537.357491 	 635.410436 	 776.000000 	 1.000000 
1.000000 	 536.585061 	 651.330022 	 793.000000 	 1.000000 
1.000000 	 532.429884 	 667.389003 	 809.000000 	 1.000000 
1.000000 	 525.018242 	 682.449755 	 826.000000 	 1.000000 
1.000000 	 516.053713 	 695.172298 	 843.000000 	 1.000000 
1.000000 	 507.426205 	 705.483622 	 859.000000 	 1.000000 
1.000000 	 500.121130 	 714.235817 	 876.000000 	 1.000000 
