stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.356970 	 1311.459760 	 0.000000 	 1.000000 
1.000000 	 460.344741 	 1293.425789 	 31.000000 	 1.000000 
1.000000 	 458.862403 	 1268.967769 	 45.000000 	 1.000000 
1.000000 	 457.872570 	 1238.318373 	 78.000000 	 1.000000 
1.000000 	 459.941626 	 1207.267163 	 111.000000 	 1.000000 
1.000000 	 461.119768 	 1178.333786 	 128.000000 	 1.000000 
1.000000 	 457.915999 	 1145.773850 	 145.000000 	 1.000000 
1.000000 	 454.031909 	 1107.546371 	 161.000000 	 1.000000 
1.000000 	 452.294637 	 1066.433246 	 172.000000 	 1.000000 
2.000000 	 459.974811 	 1103.416881 	 392.000000 	 1.000000 
2.000000 	 466.098307 	 1107.546968 	 423.000000 	 1.000000 
2.000000 	 476.436022 	 1112.582865 	 445.000000 	 1.000000 
2.000000 	 489.828887 	 1117.282957 	 461.000000 	 1.000000 
2.000000 	 505.187194 	 1122.153942 	 478.000000 	 1.000000 
2.000000 	 522.922353 	 1125.906285 	 495.000000 	 1.000000 
3.000000 	 432.432388 	 598.485144 	 715.000000 	 1.000000 
3.000000 	 440.531343 	 601.989828 	 747.000000 	 1.000000 
3.000000 	 452.512605 	 607.221694 	 761.000000 	 1.000000 
3.000000 	 468.199628 	 613.931686 	 778.000000 	 1.000000 
3.000000 	 486.594545 	 621.496431 	 795.000000 	 1.000000 
3.000000 	 506.380268 	 629.325675 	 839.000000 	 1.000000 
