stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.467104 	 1356.095526 	 0.000000 	 1.000000 
1.000000 	 741.398158 	 1367.759857 	 32.000000 	 1.000000 
1.000000 	 714.629460 	 1356.355046 	 32.000000 	 1.000000 
1.000000 	 618.782824 	 1273.748807 	 64.000000 	 1.000000 
1.000000 	 522.907194 	 1167.172179 	 64.000000 	 1.000000 
1.000000 	 458.964266 	 1058.536547 	 96.000000 	 1.000000 
1.000000 	 419.687563 	 933.507313 	 128.000000 	 1.000000 
1.000000 	 413.319377 	 802.884186 	 160.000000 	 1.000000 
1.000000 	 452.257393 	 692.638070 	 192.000000 	 1.000000 
1.000000 	 524.560812 	 623.533385 	 224.000000 	 1.000000 
1.000000 	 603.273962 	 595.811696 	 256.000000 	 1.000000 
1.000000 	 674.386816 	 600.800337 	 288.000000 	 1.000000 
1.000000 	 717.560383 	 629.000558 	 320.000000 	 1.000000 
1.000000 	 726.684949 	 663.352699 	 352.000000 	 1.000000 
1.000000 	 709.079473 	 702.095322 	 384.000000 	 1.000000 
1.000000 	 671.480489 	 742.085005 	 416.000000 	 1.000000 
1.000000 	 623.883363 	 773.312476 	 448.000000 	 1.000000 
1.000000 	 577.728717 	 789.068434 	 480.000000 	 1.000000 
1.000000 	 534.786234 	 782.174232 	 512.000000 	 1.000000 
1.000000 	 487.287570 	 743.610738 	 544.000000 	 1.000000 
1.000000 	 441.058338 	 690.453124 	 576.000000 	 1.000000 
1.000000 	 407.482621 	 647.471366 	 608.000000 	 1.000000 
1.000000 	 389.287317 	 623.496634 	 640.000000 	 1.000000 
