stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.931137 	 1080.586927 	 0.000000 	 1.000000 
1.000000 	 411.763273 	 1077.474294 	 32.000000 	 1.000000 
1.000000 	 411.780935 	 1076.453892 	 32.000000 	 1.000000 
1.000000 	 411.879761 	 1080.006598 	 64.000000 	 1.000000 
1.000000 	 411.967636 	 1071.674448 	 96.000000 	 1.000000 
1.000000 	 412.466400 	 1003.422724 	 96.000000 	 1.000000 
1.000000 	 412.999277 	 909.341360 	 96.000000 	 1.000000 
1.000000 	 413.235140 	 831.298593 	 128.000000 	 1.000000 
1.000000 	 413.498781 	 779.213611 	 128.000000 	 1.000000 
1.000000 	 416.126441 	 735.802769 	 160.000000 	 1.000000 
1.000000 	 422.775628 	 677.336719 	 192.000000 	 1.000000 
1.000000 	 428.755478 	 619.484754 	 192.000000 	 1.000000 
1.000000 	 432.032051 	 576.727847 	 224.000000 	 1.000000 
1.000000 	 433.190204 	 550.843566 	 224.000000 	 1.000000 
1.000000 	 433.005357 	 538.749128 	 256.000000 	 1.000000 
1.000000 	 431.909446 	 537.044988 	 256.000000 	 1.000000 
1.000000 	 430.114927 	 543.126316 	 288.000000 	 1.000000 
1.000000 	 427.757706 	 555.072187 	 288.000000 	 1.000000 
1.000000 	 424.968056 	 571.334063 	 320.000000 	 1.000000 
1.000000 	 421.891574 	 590.525453 	 448.000000 	 1.000000 
1.000000 	 418.687798 	 611.349189 	 480.000000 	 1.000000 
1.000000 	 415.731871 	 632.741975 	 512.000000 	 1.000000 
1.000000 	 415.231133 	 654.887333 	 512.000000 	 1.000000 
1.000000 	 422.854762 	 680.263669 	 544.000000 	 1.000000 
1.000000 	 444.032016 	 711.655892 	 576.000000 	 1.000000 
1.000000 	 478.714396 	 749.177034 	 576.000000 	 1.000000 
1.000000 	 521.438605 	 789.964647 	 608.000000 	 1.000000 
1.000000 	 565.166277 	 829.964196 	 608.000000 	 1.000000 
1.000000 	 604.459397 	 865.723242 	 640.000000 	 1.000000 
1.000000 	 636.425987 	 895.208645 	 640.000000 	 1.000000 
1.000000 	 660.194442 	 917.735209 	 672.000000 	 1.000000 
1.000000 	 675.996079 	 933.485999 	 672.000000 	 1.000000 
1.000000 	 684.443068 	 943.025524 	 704.000000 	 1.000000 
1.000000 	 686.148764 	 946.988756 	 736.000000 	 1.000000 
1.000000 	 681.628540 	 945.961732 	 736.000000 	 1.000000 
1.000000 	 671.362768 	 940.492019 	 768.000000 	 1.000000 
1.000000 	 655.913640 	 931.152842 	 896.000000 	 1.000000 
1.000000 	 636.021901 	 918.600434 	 960.000000 	 1.000000 
1.000000 	 612.661741 	 903.584764 	 960.000000 	 1.000000 
1.000000 	 587.708804 	 886.864366 	 992.000000 	 1.000000 
1.000000 	 567.256447 	 869.193585 	 992.000000 	 1.000000 
1.000000 	 553.364039 	 852.615199 	 1024.000000 	 1.000000 
1.000000 	 542.786351 	 839.409333 	 1024.000000 	 1.000000 
1.000000 	 539.224080 	 826.607318 	 1056.000000 	 1.000000 
1.000000 	 547.562553 	 808.648231 	 1056.000000 	 1.000000 
1.000000 	 568.051104 	 783.810917 	 1088.000000 	 1.000000 
1.000000 	 598.160336 	 753.518592 	 1088.000000 	 1.000000 
1.000000 	 633.975786 	 720.036927 	 1120.000000 	 1.000000 
1.000000 	 671.373312 	 685.621010 	 1120.000000 	 1.000000 
1.000000 	 706.796809 	 652.250296 	 1152.000000 	 1.000000 
1.000000 	 737.408887 	 621.548311 	 1152.000000 	 1.000000 
1.000000 	 761.212268 	 594.804789 	 1184.000000 	 1.000000 
1.000000 	 777.501726 	 572.914530 	 1216.000000 	 1.000000 
1.000000 	 787.122379 	 556.178019 	 1216.000000 	 1.000000 
2.000000 	 834.673828 	 1516.899039 	 1536.000000 	 1.000000 
2.000000 	 834.675056 	 1516.893566 	 1536.000000 	 1.000000 
2.000000 	 834.679185 	 1516.878765 	 1568.000000 	 1.000000 
2.000000 	 834.678278 	 1516.881225 	 1600.000000 	 1.000000 
