stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.073837 	 1244.858317 	 0.000000 	 1.000000 
1.000000 	 220.557949 	 1230.221043 	 128.000000 	 1.000000 
1.000000 	 229.843352 	 1211.316038 	 128.000000 	 1.000000 
1.000000 	 240.749393 	 1188.266715 	 128.000000 	 1.000000 
1.000000 	 252.843273 	 1161.762184 	 128.000000 	 1.000000 
1.000000 	 265.527706 	 1132.906430 	 256.000000 	 1.000000 
1.000000 	 278.173453 	 1102.993472 	 256.000000 	 1.000000 
1.000000 	 290.444316 	 1073.446646 	 256.000000 	 1.000000 
1.000000 	 303.751820 	 1046.699157 	 256.000000 	 1.000000 
1.000000 	 321.277355 	 1026.475871 	 256.000000 	 1.000000 
1.000000 	 344.162236 	 1015.953053 	 256.000000 	 1.000000 
1.000000 	 369.665328 	 1016.248492 	 384.000000 	 1.000000 
1.000000 	 393.330254 	 1025.824446 	 384.000000 	 1.000000 
1.000000 	 411.981034 	 1041.027998 	 384.000000 	 1.000000 
1.000000 	 425.018476 	 1057.587409 	 384.000000 	 1.000000 
1.000000 	 433.942601 	 1071.921115 	 384.000000 	 1.000000 
1.000000 	 441.296262 	 1081.503925 	 512.000000 	 1.000000 
1.000000 	 449.902487 	 1084.506881 	 512.000000 	 1.000000 
1.000000 	 462.290833 	 1079.650435 	 512.000000 	 1.000000 
1.000000 	 480.032651 	 1066.719350 	 512.000000 	 1.000000 
1.000000 	 503.414425 	 1046.781237 	 512.000000 	 1.000000 
1.000000 	 531.810214 	 1021.690540 	 512.000000 	 1.000000 
1.000000 	 564.224663 	 994.340106 	 640.000000 	 1.000000 
1.000000 	 599.165860 	 969.879854 	 640.000000 	 1.000000 
1.000000 	 633.762616 	 955.344468 	 640.000000 	 1.000000 
1.000000 	 663.572586 	 956.844757 	 640.000000 	 1.000000 
1.000000 	 684.386431 	 976.887462 	 768.000000 	 1.000000 
1.000000 	 694.531470 	 1013.620515 	 896.000000 	 1.000000 
1.000000 	 690.569547 	 1070.913759 	 896.000000 	 1.000000 
