stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.479113 	 918.055259 	 0.000000 	 1.000000 
1.000000 	 428.710450 	 914.420926 	 43.000000 	 1.000000 
1.000000 	 430.665590 	 908.774952 	 76.000000 	 1.000000 
1.000000 	 433.500870 	 900.840414 	 93.000000 	 1.000000 
1.000000 	 437.295005 	 890.648267 	 126.000000 	 1.000000 
1.000000 	 442.009769 	 878.591382 	 143.000000 	 1.000000 
1.000000 	 447.384290 	 865.667052 	 176.000000 	 1.000000 
1.000000 	 452.685938 	 854.307674 	 193.000000 	 1.000000 
1.000000 	 456.977026 	 848.395998 	 209.000000 	 1.000000 
1.000000 	 460.454870 	 851.151892 	 226.000000 	 1.000000 
1.000000 	 465.211436 	 862.708768 	 243.000000 	 1.000000 
1.000000 	 473.838639 	 879.562724 	 259.000000 	 1.000000 
1.000000 	 487.353803 	 896.439866 	 293.000000 	 1.000000 
1.000000 	 504.644021 	 908.892022 	 309.000000 	 1.000000 
1.000000 	 523.479458 	 914.726800 	 326.000000 	 1.000000 
1.000000 	 541.816480 	 913.989420 	 359.000000 	 1.000000 
1.000000 	 558.435094 	 908.113775 	 376.000000 	 1.000000 
1.000000 	 572.864605 	 898.999980 	 393.000000 	 1.000000 
1.000000 	 585.286124 	 890.525143 	 426.000000 	 1.000000 
1.000000 	 598.255490 	 895.902195 	 443.000000 	 1.000000 
1.000000 	 613.825278 	 912.906082 	 460.000000 	 1.000000 
1.000000 	 633.311023 	 931.841977 	 476.000000 	 1.000000 
1.000000 	 658.369577 	 943.365001 	 493.000000 	 1.000000 
1.000000 	 682.533665 	 943.992846 	 526.000000 	 1.000000 
1.000000 	 702.263052 	 937.241838 	 543.000000 	 1.000000 
