stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.182858 	 720.652232 	 72.000000 	 1.000000 
1.000000 	 491.294674 	 708.705805 	 88.000000 	 1.000000 
1.000000 	 492.759848 	 692.242545 	 104.000000 	 1.000000 
1.000000 	 494.554139 	 672.139636 	 120.000000 	 1.000000 
1.000000 	 496.502419 	 649.882099 	 136.000000 	 1.000000 
1.000000 	 497.732456 	 628.375486 	 152.000000 	 1.000000 
1.000000 	 497.307693 	 611.235903 	 168.000000 	 1.000000 
1.000000 	 496.054522 	 596.505136 	 184.000000 	 1.000000 
1.000000 	 493.397322 	 585.792038 	 200.000000 	 1.000000 
1.000000 	 489.636171 	 580.716124 	 216.000000 	 1.000000 
1.000000 	 486.034369 	 582.162912 	 232.000000 	 1.000000 
1.000000 	 484.388865 	 589.802479 	 256.000000 	 1.000000 
1.000000 	 486.375940 	 602.104276 	 272.000000 	 1.000000 
1.000000 	 493.105897 	 617.254481 	 288.000000 	 1.000000 
1.000000 	 505.021520 	 633.771340 	 304.000000 	 1.000000 
1.000000 	 522.157754 	 649.911378 	 320.000000 	 1.000000 
1.000000 	 545.204835 	 665.450323 	 336.000000 	 1.000000 
1.000000 	 570.865911 	 673.920250 	 352.000000 	 1.000000 
1.000000 	 595.973650 	 669.014840 	 368.000000 	 1.000000 
1.000000 	 617.344912 	 651.985469 	 384.000000 	 1.000000 
1.000000 	 631.455147 	 627.460197 	 400.000000 	 1.000000 
1.000000 	 636.517642 	 600.670686 	 416.000000 	 1.000000 
1.000000 	 633.051462 	 575.962440 	 432.000000 	 1.000000 
1.000000 	 623.108241 	 555.964508 	 456.000000 	 1.000000 
1.000000 	 609.158677 	 541.545207 	 472.000000 	 1.000000 
1.000000 	 593.338546 	 532.335516 	 488.000000 	 1.000000 
1.000000 	 577.199991 	 527.374459 	 504.000000 	 1.000000 
