stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.680341 	 1062.622728 	 0.000000 	 1.000000 
1.000000 	 388.517847 	 1070.952245 	 32.000000 	 1.000000 
1.000000 	 419.030865 	 1082.955971 	 64.000000 	 1.000000 
1.000000 	 459.317372 	 1097.813317 	 64.000000 	 1.000000 
1.000000 	 507.405795 	 1113.703728 	 96.000000 	 1.000000 
1.000000 	 559.660011 	 1128.609279 	 128.000000 	 1.000000 
2.000000 	 701.125797 	 1162.071907 	 320.000000 	 1.000000 
2.000000 	 697.792223 	 1170.738580 	 384.000000 	 1.000000 
2.000000 	 691.691786 	 1162.187420 	 384.000000 	 1.000000 
2.000000 	 686.724583 	 1114.655742 	 416.000000 	 1.000000 
2.000000 	 686.254364 	 1045.010178 	 416.000000 	 1.000000 
2.000000 	 690.372052 	 975.591200 	 448.000000 	 1.000000 
2.000000 	 696.909867 	 916.110700 	 448.000000 	 1.000000 
2.000000 	 703.844450 	 867.306055 	 480.000000 	 1.000000 
2.000000 	 709.925855 	 827.332443 	 480.000000 	 1.000000 
3.000000 	 422.077634 	 670.435697 	 672.000000 	 1.000000 
3.000000 	 429.791673 	 674.793603 	 704.000000 	 1.000000 
3.000000 	 479.001929 	 696.148245 	 736.000000 	 1.000000 
3.000000 	 561.880800 	 724.066938 	 736.000000 	 1.000000 
3.000000 	 651.055325 	 745.894325 	 768.000000 	 1.000000 
3.000000 	 729.220376 	 759.409067 	 800.000000 	 1.000000 
3.000000 	 791.897672 	 767.601380 	 800.000000 	 1.000000 
3.000000 	 840.588304 	 773.375735 	 832.000000 	 1.000000 
