stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.514409 	 1299.656430 	 36.000000 	 1.000000 
1.000000 	 262.219327 	 1281.590714 	 52.000000 	 1.000000 
1.000000 	 275.474476 	 1233.688778 	 68.000000 	 1.000000 
1.000000 	 294.458723 	 1159.126776 	 84.000000 	 1.000000 
1.000000 	 315.625698 	 1068.216671 	 100.000000 	 1.000000 
1.000000 	 335.875244 	 971.894110 	 120.000000 	 1.000000 
1.000000 	 353.439174 	 878.410408 	 136.000000 	 1.000000 
1.000000 	 367.756734 	 792.721201 	 152.000000 	 1.000000 
1.000000 	 379.000917 	 717.268331 	 168.000000 	 1.000000 
1.000000 	 387.644085 	 653.093769 	 184.000000 	 1.000000 
1.000000 	 394.186726 	 600.620023 	 200.000000 	 1.000000 
1.000000 	 399.055868 	 559.918046 	 216.000000 	 1.000000 
1.000000 	 402.635013 	 530.665021 	 236.000000 	 1.000000 
1.000000 	 405.349880 	 512.074211 	 252.000000 	 1.000000 
1.000000 	 407.728743 	 502.932808 	 268.000000 	 1.000000 
1.000000 	 410.400641 	 501.727517 	 284.000000 	 1.000000 
1.000000 	 414.043848 	 506.785207 	 304.000000 	 1.000000 
1.000000 	 419.313027 	 516.382271 	 320.000000 	 1.000000 
1.000000 	 426.765057 	 528.817633 	 336.000000 	 1.000000 
1.000000 	 436.793572 	 542.466621 	 352.000000 	 1.000000 
1.000000 	 449.579465 	 555.833578 	 368.000000 	 1.000000 
1.000000 	 465.065422 	 567.610335 	 384.000000 	 1.000000 
1.000000 	 482.961082 	 576.735581 	 400.000000 	 1.000000 
1.000000 	 502.619480 	 582.508891 	 420.000000 	 1.000000 
1.000000 	 520.344792 	 585.277689 	 436.000000 	 1.000000 
1.000000 	 534.609837 	 582.323554 	 452.000000 	 1.000000 
1.000000 	 549.506588 	 571.140517 	 468.000000 	 1.000000 
1.000000 	 567.754115 	 554.337678 	 484.000000 	 1.000000 
1.000000 	 588.443953 	 535.390170 	 504.000000 	 1.000000 
