stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.666137 	 881.359717 	 64.000000 	 1.000000 
1.000000 	 417.396432 	 885.006412 	 80.000000 	 1.000000 
1.000000 	 422.958136 	 890.863485 	 96.000000 	 1.000000 
1.000000 	 429.710982 	 898.400771 	 112.000000 	 1.000000 
1.000000 	 437.080352 	 907.013090 	 128.000000 	 1.000000 
1.000000 	 444.562317 	 916.111046 	 144.000000 	 1.000000 
1.000000 	 451.743228 	 925.163185 	 160.000000 	 1.000000 
1.000000 	 458.343702 	 934.147149 	 192.000000 	 1.000000 
1.000000 	 465.005206 	 944.895987 	 192.000000 	 1.000000 
1.000000 	 474.119712 	 955.329638 	 224.000000 	 1.000000 
1.000000 	 484.281199 	 960.264480 	 240.000000 	 1.000000 
1.000000 	 495.545617 	 950.500227 	 256.000000 	 1.000000 
1.000000 	 509.187704 	 923.439444 	 272.000000 	 1.000000 
1.000000 	 522.415574 	 890.282702 	 288.000000 	 1.000000 
1.000000 	 535.389425 	 858.285516 	 304.000000 	 1.000000 
1.000000 	 543.989586 	 830.717491 	 320.000000 	 1.000000 
1.000000 	 543.996299 	 806.883989 	 336.000000 	 1.000000 
1.000000 	 534.267423 	 784.994531 	 352.000000 	 1.000000 
1.000000 	 516.701620 	 765.440911 	 368.000000 	 1.000000 
1.000000 	 495.418357 	 749.856596 	 384.000000 	 1.000000 
1.000000 	 474.755695 	 739.100983 	 400.000000 	 1.000000 
1.000000 	 457.669410 	 732.717667 	 432.000000 	 1.000000 
