stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.178016 	 1095.087023 	 0.000000 	 1.000000 
1.000000 	 752.761661 	 1095.227796 	 16.000000 	 1.000000 
1.000000 	 750.977819 	 1095.106696 	 32.000000 	 1.000000 
1.000000 	 742.527294 	 1093.355225 	 48.000000 	 1.000000 
1.000000 	 727.771125 	 1089.684161 	 80.000000 	 1.000000 
1.000000 	 707.791271 	 1084.519270 	 96.000000 	 1.000000 
1.000000 	 683.955832 	 1078.547390 	 112.000000 	 1.000000 
1.000000 	 657.854085 	 1072.470967 	 128.000000 	 1.000000 
1.000000 	 631.146647 	 1066.817482 	 144.000000 	 1.000000 
1.000000 	 605.303320 	 1061.854994 	 160.000000 	 1.000000 
1.000000 	 581.389166 	 1057.653613 	 176.000000 	 1.000000 
1.000000 	 560.067368 	 1054.165532 	 192.000000 	 1.000000 
1.000000 	 541.764598 	 1051.211369 	 208.000000 	 1.000000 
1.000000 	 526.766172 	 1048.443530 	 224.000000 	 1.000000 
1.000000 	 515.947908 	 1041.047036 	 248.000000 	 1.000000 
1.000000 	 510.961725 	 1017.469230 	 264.000000 	 1.000000 
1.000000 	 510.333196 	 979.305083 	 280.000000 	 1.000000 
1.000000 	 511.303279 	 936.187662 	 296.000000 	 1.000000 
1.000000 	 512.294151 	 895.526832 	 312.000000 	 1.000000 
1.000000 	 512.874638 	 860.727372 	 328.000000 	 1.000000 
1.000000 	 513.103184 	 832.524274 	 344.000000 	 1.000000 
1.000000 	 513.132674 	 810.372579 	 360.000000 	 1.000000 
1.000000 	 513.078401 	 793.285022 	 376.000000 	 1.000000 
1.000000 	 513.067464 	 780.208231 	 392.000000 	 1.000000 
1.000000 	 514.035497 	 769.851727 	 408.000000 	 1.000000 
1.000000 	 518.613900 	 760.429980 	 424.000000 	 1.000000 
1.000000 	 529.549788 	 750.664591 	 448.000000 	 1.000000 
1.000000 	 547.827031 	 740.878225 	 464.000000 	 1.000000 
1.000000 	 572.404997 	 732.683462 	 480.000000 	 1.000000 
1.000000 	 600.920375 	 727.782707 	 496.000000 	 1.000000 
1.000000 	 630.623066 	 727.033550 	 512.000000 	 1.000000 
1.000000 	 659.151463 	 730.256283 	 528.000000 	 1.000000 
1.000000 	 685.886185 	 738.063857 	 544.000000 	 1.000000 
1.000000 	 711.927221 	 749.679158 	 560.000000 	 1.000000 
1.000000 	 735.447371 	 760.397520 	 576.000000 	 1.000000 
1.000000 	 754.456393 	 769.266750 	 592.000000 	 1.000000 
1.000000 	 766.237439 	 775.636603 	 608.000000 	 1.000000 
1.000000 	 772.226805 	 779.461659 	 624.000000 	 1.000000 
2.000000 	 447.239523 	 902.422473 	 848.000000 	 1.000000 
2.000000 	 449.062778 	 902.629370 	 856.000000 	 1.000000 
2.000000 	 451.616382 	 902.999337 	 872.000000 	 1.000000 
2.000000 	 454.387401 	 903.526582 	 896.000000 	 1.000000 
2.000000 	 457.285092 	 904.160300 	 912.000000 	 1.000000 
2.000000 	 461.282556 	 904.918589 	 928.000000 	 1.000000 
2.000000 	 467.871934 	 906.005326 	 944.000000 	 1.000000 
2.000000 	 478.070807 	 907.740004 	 960.000000 	 1.000000 
2.000000 	 491.989291 	 910.377974 	 976.000000 	 1.000000 
2.000000 	 508.992927 	 914.025711 	 992.000000 	 1.000000 
2.000000 	 528.047980 	 918.653866 	 1008.000000 	 1.000000 
2.000000 	 548.006794 	 924.116445 	 1024.000000 	 1.000000 
2.000000 	 567.800301 	 930.153059 	 1032.000000 	 1.000000 
