stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.424105 	 895.619423 	 0.000000 	 1.000000 
1.000000 	 583.952137 	 895.109747 	 64.000000 	 1.000000 
1.000000 	 579.384274 	 894.412064 	 64.000000 	 1.000000 
1.000000 	 573.700160 	 893.469802 	 64.000000 	 1.000000 
1.000000 	 566.978258 	 892.198098 	 128.000000 	 1.000000 
1.000000 	 559.394227 	 890.487502 	 128.000000 	 1.000000 
1.000000 	 551.211724 	 888.235550 	 128.000000 	 1.000000 
1.000000 	 542.773166 	 885.409568 	 128.000000 	 1.000000 
1.000000 	 534.492755 	 882.126114 	 192.000000 	 1.000000 
1.000000 	 526.845623 	 878.716168 	 192.000000 	 1.000000 
1.000000 	 520.341988 	 875.741042 	 192.000000 	 1.000000 
1.000000 	 515.478716 	 873.936892 	 256.000000 	 1.000000 
1.000000 	 512.671610 	 874.091610 	 256.000000 	 1.000000 
1.000000 	 512.183998 	 876.884942 	 256.000000 	 1.000000 
1.000000 	 514.073643 	 882.738025 	 256.000000 	 1.000000 
1.000000 	 518.176621 	 891.715067 	 320.000000 	 1.000000 
1.000000 	 524.135412 	 903.499276 	 320.000000 	 1.000000 
1.000000 	 531.464947 	 917.435914 	 320.000000 	 1.000000 
1.000000 	 539.643807 	 932.062649 	 320.000000 	 1.000000 
1.000000 	 547.258316 	 940.482111 	 384.000000 	 1.000000 
1.000000 	 551.589988 	 946.567981 	 384.000000 	 1.000000 
1.000000 	 554.531166 	 954.957184 	 384.000000 	 1.000000 
1.000000 	 558.073408 	 964.068223 	 448.000000 	 1.000000 
1.000000 	 562.876030 	 970.857810 	 448.000000 	 1.000000 
1.000000 	 569.132788 	 972.563654 	 448.000000 	 1.000000 
1.000000 	 576.683690 	 967.582555 	 448.000000 	 1.000000 
1.000000 	 585.119273 	 955.876727 	 512.000000 	 1.000000 
1.000000 	 593.965450 	 938.700963 	 512.000000 	 1.000000 
1.000000 	 602.753557 	 918.161607 	 512.000000 	 1.000000 
1.000000 	 610.949373 	 897.714734 	 512.000000 	 1.000000 
1.000000 	 618.462421 	 880.350316 	 576.000000 	 1.000000 
1.000000 	 625.667283 	 865.522035 	 640.000000 	 1.000000 
