stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.341671 	 795.768012 	 60.000000 	 1.000000 
1.000000 	 288.214877 	 790.743829 	 76.000000 	 1.000000 
1.000000 	 291.114150 	 783.324667 	 92.000000 	 1.000000 
1.000000 	 295.092859 	 773.359601 	 112.000000 	 1.000000 
1.000000 	 300.072110 	 761.050591 	 128.000000 	 1.000000 
1.000000 	 305.882778 	 746.953087 	 144.000000 	 1.000000 
1.000000 	 312.330970 	 731.912088 	 160.000000 	 1.000000 
1.000000 	 319.264211 	 716.960317 	 176.000000 	 1.000000 
1.000000 	 326.615533 	 703.192215 	 192.000000 	 1.000000 
1.000000 	 334.039034 	 690.315198 	 208.000000 	 1.000000 
1.000000 	 340.514605 	 675.842306 	 224.000000 	 1.000000 
1.000000 	 346.556190 	 663.042795 	 244.000000 	 1.000000 
1.000000 	 353.562692 	 656.092905 	 260.000000 	 1.000000 
1.000000 	 362.237608 	 656.050230 	 276.000000 	 1.000000 
1.000000 	 372.459878 	 662.245196 	 292.000000 	 1.000000 
1.000000 	 383.718386 	 673.546994 	 308.000000 	 1.000000 
1.000000 	 395.406951 	 688.772577 	 328.000000 	 1.000000 
1.000000 	 406.958062 	 706.761455 	 344.000000 	 1.000000 
1.000000 	 417.909645 	 726.394925 	 360.000000 	 1.000000 
1.000000 	 427.939706 	 746.633247 	 376.000000 	 1.000000 
1.000000 	 436.871481 	 766.568740 	 392.000000 	 1.000000 
1.000000 	 444.652039 	 785.473428 	 400.000000 	 1.000000 
1.000000 	 451.315685 	 802.823674 	 416.000000 	 1.000000 
