stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.983171 	 1159.155157 	 0.000000 	 1.000000 
1.000000 	 415.658504 	 1084.596001 	 69.000000 	 1.000000 
1.000000 	 437.613078 	 950.197589 	 151.000000 	 1.000000 
1.000000 	 459.352675 	 790.696425 	 240.000000 	 1.000000 
2.000000 	 210.287166 	 1023.110553 	 420.000000 	 1.000000 
2.000000 	 214.179916 	 1034.646101 	 496.000000 	 1.000000 
2.000000 	 250.181884 	 1069.576289 	 578.000000 	 1.000000 
2.000000 	 348.721302 	 1097.818648 	 660.000000 	 1.000000 
2.000000 	 468.141086 	 1062.144914 	 742.000000 	 1.000000 
2.000000 	 527.667124 	 970.808457 	 787.000000 	 1.000000 
