stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.178404 	 1203.920965 	 0.000000 	 1.000000 
1.000000 	 541.523381 	 1206.293006 	 8.000000 	 1.000000 
1.000000 	 538.893792 	 1207.443234 	 32.000000 	 1.000000 
1.000000 	 554.252657 	 1203.538338 	 64.000000 	 1.000000 
1.000000 	 627.805109 	 1201.573413 	 80.000000 	 1.000000 
1.000000 	 733.846302 	 1229.619052 	 112.000000 	 1.000000 
1.000000 	 816.403005 	 1287.688212 	 128.000000 	 1.000000 
1.000000 	 854.540724 	 1350.522605 	 160.000000 	 1.000000 
1.000000 	 855.646443 	 1400.054084 	 176.000000 	 1.000000 
1.000000 	 833.596398 	 1429.542312 	 192.000000 	 1.000000 
1.000000 	 800.285196 	 1437.668575 	 208.000000 	 1.000000 
1.000000 	 765.349892 	 1424.492034 	 248.000000 	 1.000000 
1.000000 	 735.697884 	 1390.688491 	 264.000000 	 1.000000 
1.000000 	 713.349133 	 1339.884496 	 296.000000 	 1.000000 
1.000000 	 698.751849 	 1279.388383 	 312.000000 	 1.000000 
1.000000 	 694.201693 	 1217.572872 	 344.000000 	 1.000000 
1.000000 	 702.527500 	 1161.451347 	 360.000000 	 1.000000 
1.000000 	 724.518387 	 1115.580128 	 400.000000 	 1.000000 
1.000000 	 757.956253 	 1082.017229 	 416.000000 	 1.000000 
1.000000 	 800.799619 	 1067.856430 	 424.000000 	 1.000000 
