stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.246174 	 944.843194 	 0.000000 	 1.000000 
1.000000 	 507.775952 	 948.493328 	 48.000000 	 1.000000 
1.000000 	 509.271559 	 932.581551 	 64.000000 	 1.000000 
1.000000 	 514.607787 	 884.977459 	 96.000000 	 1.000000 
1.000000 	 521.581732 	 828.881766 	 128.000000 	 1.000000 
1.000000 	 527.926093 	 781.579331 	 144.000000 	 1.000000 
1.000000 	 532.708153 	 746.669576 	 160.000000 	 1.000000 
1.000000 	 535.846809 	 721.734012 	 176.000000 	 1.000000 
1.000000 	 537.624237 	 704.174336 	 192.000000 	 1.000000 
2.000000 	 455.741212 	 898.885994 	 544.000000 	 1.000000 
2.000000 	 455.158467 	 898.399748 	 624.000000 	 1.000000 
2.000000 	 453.368984 	 896.860195 	 656.000000 	 1.000000 
2.000000 	 451.095448 	 894.647762 	 688.000000 	 1.000000 
2.000000 	 458.345513 	 901.819503 	 704.000000 	 1.000000 
2.000000 	 481.311086 	 917.589327 	 720.000000 	 1.000000 
2.000000 	 508.684505 	 927.904244 	 736.000000 	 1.000000 
2.000000 	 533.757222 	 925.030085 	 768.000000 	 1.000000 
2.000000 	 553.885767 	 912.927360 	 784.000000 	 1.000000 
2.000000 	 567.593842 	 898.279324 	 800.000000 	 1.000000 
2.000000 	 574.605796 	 883.986337 	 816.000000 	 1.000000 
2.000000 	 575.565688 	 870.783961 	 832.000000 	 1.000000 
2.000000 	 571.404206 	 858.990491 	 848.000000 	 1.000000 
2.000000 	 563.103817 	 848.837038 	 864.000000 	 1.000000 
2.000000 	 552.310419 	 839.950090 	 896.000000 	 1.000000 
