stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.253686 	 743.644866 	 58.000000 	 1.000000 
1.000000 	 389.434855 	 748.011196 	 74.000000 	 1.000000 
1.000000 	 391.822432 	 753.390281 	 91.000000 	 1.000000 
1.000000 	 394.388962 	 759.871150 	 108.000000 	 1.000000 
1.000000 	 397.043249 	 767.431038 	 124.000000 	 1.000000 
1.000000 	 399.612180 	 775.920302 	 141.000000 	 1.000000 
1.000000 	 401.840239 	 785.058035 	 158.000000 	 1.000000 
1.000000 	 403.416839 	 794.452257 	 175.000000 	 1.000000 
1.000000 	 404.040101 	 803.662516 	 191.000000 	 1.000000 
1.000000 	 403.504899 	 812.298090 	 208.000000 	 1.000000 
1.000000 	 401.689597 	 819.954603 	 225.000000 	 1.000000 
1.000000 	 397.583488 	 824.349705 	 241.000000 	 1.000000 
1.000000 	 390.218797 	 821.818364 	 258.000000 	 1.000000 
1.000000 	 381.772524 	 811.344893 	 275.000000 	 1.000000 
1.000000 	 376.216997 	 794.864941 	 292.000000 	 1.000000 
1.000000 	 376.053686 	 775.060471 	 308.000000 	 1.000000 
1.000000 	 380.871116 	 752.789361 	 325.000000 	 1.000000 
1.000000 	 388.596802 	 729.052293 	 342.000000 	 1.000000 
1.000000 	 396.867545 	 705.444372 	 358.000000 	 1.000000 
1.000000 	 403.815825 	 683.353303 	 375.000000 	 1.000000 
1.000000 	 408.364451 	 663.619163 	 392.000000 	 1.000000 
1.000000 	 410.164071 	 646.566219 	 409.000000 	 1.000000 
1.000000 	 409.376489 	 632.156160 	 425.000000 	 1.000000 
1.000000 	 406.443929 	 620.144586 	 442.000000 	 1.000000 
1.000000 	 401.930984 	 610.240800 	 459.000000 	 1.000000 
1.000000 	 397.447505 	 603.942139 	 475.000000 	 1.000000 
1.000000 	 394.314812 	 601.902004 	 492.000000 	 1.000000 
