stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.922144 	 657.726505 	 60.000000 	 1.000000 
1.000000 	 222.056229 	 643.340589 	 76.000000 	 1.000000 
1.000000 	 224.729853 	 612.173993 	 92.000000 	 1.000000 
1.000000 	 229.597077 	 562.580113 	 104.000000 	 1.000000 
1.000000 	 236.862021 	 499.644645 	 128.000000 	 1.000000 
1.000000 	 246.003829 	 432.225182 	 144.000000 	 1.000000 
1.000000 	 255.906824 	 368.740788 	 160.000000 	 1.000000 
1.000000 	 265.256229 	 314.857531 	 192.000000 	 1.000000 
1.000000 	 272.302342 	 274.890638 	 224.000000 	 1.000000 
1.000000 	 274.321993 	 254.595685 	 252.000000 	 1.000000 
1.000000 	 269.239707 	 258.325877 	 284.000000 	 1.000000 
1.000000 	 257.860386 	 283.966212 	 316.000000 	 1.000000 
1.000000 	 243.421535 	 323.813298 	 332.000000 	 1.000000 
1.000000 	 229.536284 	 370.344276 	 348.000000 	 1.000000 
1.000000 	 219.071891 	 420.112614 	 380.000000 	 1.000000 
1.000000 	 214.621213 	 472.495447 	 392.000000 	 1.000000 
1.000000 	 219.159877 	 526.245293 	 408.000000 	 1.000000 
1.000000 	 235.014099 	 577.653852 	 424.000000 	 1.000000 
1.000000 	 261.811819 	 621.538837 	 440.000000 	 1.000000 
1.000000 	 295.926256 	 653.573161 	 456.000000 	 1.000000 
1.000000 	 332.104004 	 671.537504 	 472.000000 	 1.000000 
1.000000 	 365.558024 	 674.967187 	 488.000000 	 1.000000 
1.000000 	 392.854513 	 664.564170 	 504.000000 	 1.000000 
1.000000 	 411.601695 	 642.274931 	 532.000000 	 1.000000 
1.000000 	 420.133655 	 611.611189 	 548.000000 	 1.000000 
1.000000 	 417.947089 	 577.370799 	 564.000000 	 1.000000 
1.000000 	 406.336123 	 544.477386 	 596.000000 	 1.000000 
1.000000 	 388.253124 	 516.560650 	 612.000000 	 1.000000 
1.000000 	 367.298522 	 495.210204 	 628.000000 	 1.000000 
1.000000 	 346.586411 	 480.217635 	 656.000000 	 1.000000 
1.000000 	 328.135934 	 470.370277 	 672.000000 	 1.000000 
