stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.433993 	 1151.047585 	 0.000000 	 1.000000 
1.000000 	 552.711921 	 1134.411998 	 0.000000 	 1.000000 
1.000000 	 554.185109 	 1115.163830 	 0.000000 	 1.000000 
1.000000 	 555.819175 	 1093.751456 	 0.000000 	 1.000000 
1.000000 	 557.524904 	 1071.348969 	 64.000000 	 1.000000 
1.000000 	 559.158403 	 1049.836150 	 64.000000 	 1.000000 
1.000000 	 560.579461 	 1030.972660 	 64.000000 	 1.000000 
1.000000 	 561.724155 	 1015.418974 	 64.000000 	 1.000000 
1.000000 	 562.629707 	 1002.530753 	 128.000000 	 1.000000 
1.000000 	 563.414355 	 990.828275 	 128.000000 	 1.000000 
2.000000 	 500.732988 	 1267.513555 	 320.000000 	 1.000000 
2.000000 	 516.288196 	 1269.079197 	 320.000000 	 1.000000 
2.000000 	 532.714901 	 1271.263582 	 320.000000 	 1.000000 
2.000000 	 549.639335 	 1274.087156 	 320.000000 	 1.000000 
2.000000 	 566.797530 	 1277.526605 	 384.000000 	 1.000000 
2.000000 	 583.970839 	 1281.494644 	 384.000000 	 1.000000 
2.000000 	 600.925015 	 1285.829515 	 384.000000 	 1.000000 
