stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.163202 	 715.778767 	 0.000000 	 1.000000 
1.000000 	 443.122826 	 717.208731 	 8.000000 	 1.000000 
1.000000 	 447.578022 	 722.593789 	 32.000000 	 1.000000 
1.000000 	 458.361294 	 732.373794 	 48.000000 	 1.000000 
1.000000 	 477.627465 	 743.307259 	 64.000000 	 1.000000 
1.000000 	 504.306443 	 749.907980 	 80.000000 	 1.000000 
1.000000 	 531.134339 	 748.384329 	 96.000000 	 1.000000 
1.000000 	 551.965416 	 735.804069 	 112.000000 	 1.000000 
1.000000 	 565.572669 	 712.878712 	 128.000000 	 1.000000 
1.000000 	 572.864894 	 684.542738 	 144.000000 	 1.000000 
1.000000 	 571.945462 	 648.636870 	 160.000000 	 1.000000 
1.000000 	 565.113987 	 606.482709 	 176.000000 	 1.000000 
1.000000 	 557.561530 	 565.273596 	 200.000000 	 1.000000 
1.000000 	 551.482221 	 528.299240 	 216.000000 	 1.000000 
1.000000 	 548.251548 	 496.433951 	 232.000000 	 1.000000 
1.000000 	 550.719065 	 470.215057 	 248.000000 	 1.000000 
1.000000 	 559.302094 	 449.612585 	 264.000000 	 1.000000 
1.000000 	 570.637543 	 433.718907 	 280.000000 	 1.000000 
1.000000 	 581.491508 	 421.499010 	 296.000000 	 1.000000 
2.000000 	 674.100604 	 274.306947 	 664.000000 	 1.000000 
2.000000 	 673.577763 	 274.132812 	 688.000000 	 1.000000 
2.000000 	 672.893518 	 273.852871 	 712.000000 	 1.000000 
2.000000 	 672.093725 	 273.444048 	 728.000000 	 1.000000 
2.000000 	 671.218723 	 272.926812 	 752.000000 	 1.000000 
2.000000 	 670.287933 	 272.370118 	 768.000000 	 1.000000 
2.000000 	 669.330382 	 271.874516 	 784.000000 	 1.000000 
2.000000 	 668.409217 	 271.531993 	 784.000000 	 1.000000 
2.000000 	 667.601296 	 271.383522 	 816.000000 	 1.000000 
2.000000 	 666.957693 	 271.410407 	 832.000000 	 1.000000 
2.000000 	 666.480451 	 271.471231 	 848.000000 	 1.000000 
2.000000 	 666.064058 	 271.299137 	 864.000000 	 1.000000 
2.000000 	 665.525912 	 271.091006 	 872.000000 	 1.000000 
2.000000 	 664.977061 	 271.203812 	 888.000000 	 1.000000 
2.000000 	 664.584791 	 271.567360 	 960.000000 	 1.000000 
2.000000 	 664.333593 	 271.946641 	 992.000000 	 1.000000 
2.000000 	 664.146854 	 272.175849 	 1032.000000 	 1.000000 
2.000000 	 663.964130 	 272.204467 	 1048.000000 	 1.000000 
