stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.142430 	 372.072180 	 48.000000 	 1.000000 
1.000000 	 369.035916 	 375.903432 	 64.000000 	 1.000000 
1.000000 	 367.941555 	 395.234920 	 80.000000 	 1.000000 
1.000000 	 365.639016 	 437.045550 	 96.000000 	 1.000000 
1.000000 	 362.985322 	 498.950114 	 112.000000 	 1.000000 
1.000000 	 361.226291 	 571.076140 	 128.000000 	 1.000000 
1.000000 	 361.006544 	 642.309795 	 144.000000 	 1.000000 
1.000000 	 362.196904 	 704.754792 	 160.000000 	 1.000000 
1.000000 	 364.426038 	 754.452277 	 176.000000 	 1.000000 
1.000000 	 367.661297 	 789.795878 	 192.000000 	 1.000000 
1.000000 	 372.315253 	 810.129715 	 208.000000 	 1.000000 
1.000000 	 378.823648 	 815.772480 	 224.000000 	 1.000000 
1.000000 	 387.156813 	 808.679879 	 240.000000 	 1.000000 
1.000000 	 396.726302 	 792.497301 	 256.000000 	 1.000000 
1.000000 	 406.691298 	 771.752890 	 272.000000 	 1.000000 
1.000000 	 416.347025 	 750.768751 	 288.000000 	 1.000000 
1.000000 	 425.339028 	 732.877880 	 320.000000 	 1.000000 
1.000000 	 433.664956 	 720.138864 	 336.000000 	 1.000000 
1.000000 	 441.555784 	 713.425889 	 352.000000 	 1.000000 
1.000000 	 449.336889 	 712.684091 	 368.000000 	 1.000000 
1.000000 	 457.326063 	 717.198707 	 384.000000 	 1.000000 
1.000000 	 465.782482 	 725.816052 	 400.000000 	 1.000000 
1.000000 	 474.892442 	 737.113634 	 416.000000 	 1.000000 
1.000000 	 484.766457 	 749.537235 	 432.000000 	 1.000000 
1.000000 	 495.428185 	 761.520356 	 448.000000 	 1.000000 
1.000000 	 506.793508 	 771.593186 	 464.000000 	 1.000000 
1.000000 	 518.655396 	 778.481630 	 480.000000 	 1.000000 
1.000000 	 530.695187 	 781.191487 	 496.000000 	 1.000000 
1.000000 	 542.529215 	 779.069387 	 512.000000 	 1.000000 
1.000000 	 553.778383 	 771.834833 	 528.000000 	 1.000000 
1.000000 	 564.133518 	 759.586601 	 544.000000 	 1.000000 
1.000000 	 573.393824 	 742.791494 	 560.000000 	 1.000000 
1.000000 	 581.472716 	 722.254057 	 576.000000 	 1.000000 
1.000000 	 588.376127 	 699.049722 	 592.000000 	 1.000000 
1.000000 	 594.158610 	 674.404505 	 608.000000 	 1.000000 
1.000000 	 598.867831 	 649.531552 	 640.000000 	 1.000000 
1.000000 	 602.506091 	 625.464713 	 656.000000 	 1.000000 
