stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.660640 	 1157.071224 	 0.000000 	 1.000000 
1.000000 	 462.060473 	 1146.083392 	 34.000000 	 1.000000 
1.000000 	 417.177016 	 1111.331891 	 70.000000 	 1.000000 
1.000000 	 363.124578 	 1046.265491 	 104.000000 	 1.000000 
1.000000 	 322.144829 	 954.030192 	 140.000000 	 1.000000 
1.000000 	 308.967854 	 847.540128 	 174.000000 	 1.000000 
1.000000 	 326.882032 	 743.354025 	 210.000000 	 1.000000 
1.000000 	 369.835250 	 654.991658 	 244.000000 	 1.000000 
1.000000 	 427.014085 	 589.476899 	 280.000000 	 1.000000 
1.000000 	 487.676350 	 547.485516 	 314.000000 	 1.000000 
1.000000 	 544.966639 	 526.067483 	 350.000000 	 1.000000 
1.000000 	 599.691378 	 536.219645 	 384.000000 	 1.000000 
1.000000 	 652.155652 	 612.776661 	 420.000000 	 1.000000 
1.000000 	 677.992220 	 728.930860 	 454.000000 	 1.000000 
1.000000 	 672.463196 	 842.329001 	 490.000000 	 1.000000 
1.000000 	 649.932893 	 935.911927 	 524.000000 	 1.000000 
1.000000 	 590.842163 	 998.741480 	 558.000000 	 1.000000 
1.000000 	 514.942895 	 1029.388924 	 594.000000 	 1.000000 
2.000000 	 532.088257 	 889.189672 	 1016.000000 	 1.000000 
2.000000 	 525.196866 	 857.785150 	 1048.000000 	 1.000000 
2.000000 	 507.689900 	 781.448529 	 1084.000000 	 1.000000 
2.000000 	 481.203410 	 675.784304 	 1118.000000 	 1.000000 
2.000000 	 451.796748 	 570.421406 	 1154.000000 	 1.000000 
2.000000 	 425.008720 	 484.602652 	 1188.000000 	 1.000000 
2.000000 	 403.520100 	 423.475744 	 1208.000000 	 1.000000 
