stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.903170 	 915.339991 	 0.000000 	 1.000000 
1.000000 	 575.312961 	 916.795402 	 0.000000 	 1.000000 
1.000000 	 560.374678 	 918.023342 	 64.000000 	 1.000000 
1.000000 	 539.553121 	 917.977362 	 64.000000 	 1.000000 
1.000000 	 511.823635 	 915.190989 	 128.000000 	 1.000000 
1.000000 	 478.235830 	 907.847616 	 128.000000 	 1.000000 
1.000000 	 442.856527 	 894.264581 	 192.000000 	 1.000000 
1.000000 	 412.020061 	 874.190043 	 192.000000 	 1.000000 
1.000000 	 391.968976 	 850.042404 	 192.000000 	 1.000000 
1.000000 	 386.130431 	 826.488714 	 256.000000 	 1.000000 
1.000000 	 393.943907 	 808.271083 	 256.000000 	 1.000000 
1.000000 	 411.950365 	 798.151237 	 256.000000 	 1.000000 
1.000000 	 435.540500 	 796.372714 	 256.000000 	 1.000000 
1.000000 	 452.135857 	 804.126015 	 320.000000 	 1.000000 
1.000000 	 461.961064 	 827.985937 	 320.000000 	 1.000000 
1.000000 	 480.122416 	 860.769550 	 320.000000 	 1.000000 
1.000000 	 504.199119 	 888.245495 	 384.000000 	 1.000000 
1.000000 	 525.032731 	 903.722307 	 384.000000 	 1.000000 
1.000000 	 535.811036 	 886.422931 	 448.000000 	 1.000000 
1.000000 	 545.204090 	 826.940115 	 448.000000 	 1.000000 
1.000000 	 567.591432 	 767.739720 	 448.000000 	 1.000000 
1.000000 	 607.443188 	 727.660328 	 512.000000 	 1.000000 
1.000000 	 657.644779 	 713.811812 	 512.000000 	 1.000000 
1.000000 	 696.168906 	 712.237719 	 576.000000 	 1.000000 
