stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.202384 	 686.454255 	 0.000000 	 1.000000 
1.000000 	 332.415922 	 687.729975 	 32.000000 	 1.000000 
1.000000 	 332.955445 	 690.895612 	 64.000000 	 1.000000 
1.000000 	 334.082358 	 697.385498 	 96.000000 	 1.000000 
1.000000 	 336.053894 	 708.511151 	 128.000000 	 1.000000 
1.000000 	 338.986010 	 724.845187 	 160.000000 	 1.000000 
1.000000 	 342.724022 	 745.977302 	 160.000000 	 1.000000 
1.000000 	 346.785552 	 770.669984 	 192.000000 	 1.000000 
1.000000 	 350.382103 	 797.046198 	 224.000000 	 1.000000 
1.000000 	 352.621450 	 822.852890 	 224.000000 	 1.000000 
1.000000 	 353.017568 	 846.193619 	 256.000000 	 1.000000 
1.000000 	 351.884243 	 866.322360 	 288.000000 	 1.000000 
1.000000 	 350.069509 	 883.395569 	 320.000000 	 1.000000 
1.000000 	 348.615722 	 892.590446 	 352.000000 	 1.000000 
1.000000 	 348.750158 	 882.547775 	 352.000000 	 1.000000 
1.000000 	 351.320709 	 853.750950 	 384.000000 	 1.000000 
1.000000 	 356.169698 	 817.124811 	 416.000000 	 1.000000 
1.000000 	 361.993978 	 782.211703 	 448.000000 	 1.000000 
1.000000 	 367.360113 	 753.083399 	 480.000000 	 1.000000 
1.000000 	 374.852506 	 729.890941 	 480.000000 	 1.000000 
1.000000 	 390.054604 	 711.896118 	 512.000000 	 1.000000 
1.000000 	 413.755864 	 697.661302 	 544.000000 	 1.000000 
1.000000 	 439.901420 	 687.907672 	 576.000000 	 1.000000 
1.000000 	 464.871676 	 686.158889 	 576.000000 	 1.000000 
1.000000 	 491.577704 	 696.229515 	 608.000000 	 1.000000 
1.000000 	 518.015466 	 717.416718 	 608.000000 	 1.000000 
1.000000 	 539.540995 	 745.831344 	 640.000000 	 1.000000 
1.000000 	 554.039551 	 776.977946 	 672.000000 	 1.000000 
1.000000 	 562.070069 	 807.518499 	 672.000000 	 1.000000 
1.000000 	 565.261072 	 835.648760 	 704.000000 	 1.000000 
1.000000 	 565.200572 	 860.603439 	 736.000000 	 1.000000 
1.000000 	 563.110983 	 882.123309 	 736.000000 	 1.000000 
1.000000 	 559.897569 	 900.191819 	 768.000000 	 1.000000 
1.000000 	 556.256503 	 914.907867 	 800.000000 	 1.000000 
1.000000 	 552.889827 	 925.925438 	 832.000000 	 1.000000 
1.000000 	 550.677026 	 931.850439 	 832.000000 	 1.000000 
1.000000 	 550.054745 	 931.767407 	 864.000000 	 1.000000 
1.000000 	 550.796731 	 925.803299 	 896.000000 	 1.000000 
1.000000 	 553.634716 	 910.590762 	 928.000000 	 1.000000 
1.000000 	 560.389863 	 880.830814 	 928.000000 	 1.000000 
1.000000 	 571.596786 	 838.910798 	 960.000000 	 1.000000 
1.000000 	 585.801735 	 794.567828 	 992.000000 	 1.000000 
1.000000 	 601.044505 	 756.587100 	 992.000000 	 1.000000 
1.000000 	 616.229516 	 728.451684 	 1024.000000 	 1.000000 
1.000000 	 631.175269 	 709.458995 	 1056.000000 	 1.000000 
2.000000 	 763.100931 	 705.678302 	 1120.000000 	 1.000000 
2.000000 	 763.077680 	 706.153329 	 1120.000000 	 1.000000 
2.000000 	 763.047407 	 706.768442 	 1152.000000 	 1.000000 
