stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.397807 	 1534.068567 	 0.000000 	 1.000000 
1.000000 	 272.006298 	 1532.202223 	 24.000000 	 1.000000 
1.000000 	 273.772901 	 1528.373228 	 42.000000 	 1.000000 
1.000000 	 282.585480 	 1514.187979 	 76.000000 	 1.000000 
1.000000 	 303.212802 	 1482.334631 	 92.000000 	 1.000000 
1.000000 	 332.875630 	 1435.655764 	 108.000000 	 1.000000 
1.000000 	 365.785819 	 1381.680587 	 124.000000 	 1.000000 
1.000000 	 397.352845 	 1327.235350 	 140.000000 	 1.000000 
1.000000 	 425.156753 	 1276.722816 	 158.000000 	 1.000000 
1.000000 	 448.429900 	 1232.298877 	 176.000000 	 1.000000 
1.000000 	 467.328754 	 1194.573261 	 192.000000 	 1.000000 
1.000000 	 482.409042 	 1163.267262 	 206.000000 	 1.000000 
1.000000 	 494.329350 	 1137.679285 	 224.000000 	 1.000000 
1.000000 	 503.711047 	 1116.968217 	 240.000000 	 1.000000 
1.000000 	 510.746483 	 1100.951097 	 258.000000 	 1.000000 
1.000000 	 515.049729 	 1090.551279 	 274.000000 	 1.000000 
2.000000 	 805.601500 	 1661.930311 	 678.000000 	 1.000000 
2.000000 	 802.128635 	 1657.008329 	 690.000000 	 1.000000 
2.000000 	 797.209864 	 1650.166289 	 708.000000 	 1.000000 
2.000000 	 790.629153 	 1640.983229 	 724.000000 	 1.000000 
2.000000 	 782.319823 	 1629.089037 	 740.000000 	 1.000000 
2.000000 	 772.387741 	 1614.233076 	 756.000000 	 1.000000 
2.000000 	 761.076482 	 1596.349758 	 772.000000 	 1.000000 
2.000000 	 748.687912 	 1575.590801 	 790.000000 	 1.000000 
2.000000 	 735.497361 	 1552.303582 	 806.000000 	 1.000000 
2.000000 	 721.240926 	 1527.776460 	 824.000000 	 1.000000 
2.000000 	 704.394259 	 1502.723311 	 840.000000 	 1.000000 
2.000000 	 685.984623 	 1474.327687 	 856.000000 	 1.000000 
2.000000 	 668.879464 	 1443.039900 	 872.000000 	 1.000000 
2.000000 	 653.941419 	 1411.399002 	 888.000000 	 1.000000 
2.000000 	 640.362938 	 1381.087749 	 906.000000 	 1.000000 
2.000000 	 627.262150 	 1352.588035 	 924.000000 	 1.000000 
2.000000 	 614.244806 	 1325.851563 	 940.000000 	 1.000000 
2.000000 	 601.305818 	 1300.756730 	 956.000000 	 1.000000 
2.000000 	 588.620942 	 1277.252785 	 972.000000 	 1.000000 
2.000000 	 576.407353 	 1255.358316 	 988.000000 	 1.000000 
2.000000 	 564.857050 	 1235.123315 	 1006.000000 	 1.000000 
2.000000 	 554.113370 	 1216.595554 	 1040.000000 	 1.000000 
2.000000 	 544.268016 	 1199.799981 	 1056.000000 	 1.000000 
3.000000 	 568.348748 	 1094.076355 	 1502.000000 	 1.000000 
3.000000 	 568.143975 	 1093.561925 	 1520.000000 	 1.000000 
3.000000 	 567.732856 	 1090.619765 	 1538.000000 	 1.000000 
3.000000 	 567.050698 	 1082.653536 	 1554.000000 	 1.000000 
3.000000 	 566.083332 	 1067.785410 	 1572.000000 	 1.000000 
3.000000 	 564.866565 	 1045.598247 	 1588.000000 	 1.000000 
3.000000 	 563.468924 	 1016.965179 	 1604.000000 	 1.000000 
3.000000 	 561.974958 	 983.480129 	 1620.000000 	 1.000000 
3.000000 	 560.472814 	 946.913910 	 1636.000000 	 1.000000 
3.000000 	 559.044642 	 908.857731 	 1654.000000 	 1.000000 
3.000000 	 557.758924 	 870.556665 	 1672.000000 	 1.000000 
3.000000 	 556.664845 	 832.880069 	 1688.000000 	 1.000000 
3.000000 	 555.789145 	 796.370901 	 1704.000000 	 1.000000 
3.000000 	 555.135771 	 761.328080 	 1720.000000 	 1.000000 
3.000000 	 554.689040 	 727.891995 	 1736.000000 	 1.000000 
3.000000 	 554.451156 	 696.136990 	 1754.000000 	 1.000000 
3.000000 	 554.641313 	 666.251558 	 1770.000000 	 1.000000 
3.000000 	 555.804519 	 638.688678 	 1788.000000 	 1.000000 
3.000000 	 558.263860 	 614.001314 	 1804.000000 	 1.000000 
3.000000 	 561.544122 	 592.500170 	 1820.000000 	 1.000000 
3.000000 	 564.647778 	 573.955296 	 1846.000000 	 1.000000 
