stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.649182 	 765.175147 	 0.000000 	 1.000000 
1.000000 	 338.758108 	 764.077474 	 26.000000 	 1.000000 
1.000000 	 340.352383 	 759.533013 	 42.000000 	 1.000000 
1.000000 	 344.002249 	 750.009468 	 76.000000 	 1.000000 
1.000000 	 349.022304 	 736.272669 	 94.000000 	 1.000000 
1.000000 	 354.183442 	 720.618038 	 126.000000 	 1.000000 
1.000000 	 358.633305 	 705.444907 	 142.000000 	 1.000000 
1.000000 	 362.204359 	 692.496036 	 176.000000 	 1.000000 
1.000000 	 365.294262 	 682.840235 	 192.000000 	 1.000000 
1.000000 	 368.641800 	 677.072566 	 210.000000 	 1.000000 
1.000000 	 373.116572 	 675.310183 	 226.000000 	 1.000000 
1.000000 	 379.510903 	 676.998410 	 260.000000 	 1.000000 
1.000000 	 388.276605 	 680.848083 	 276.000000 	 1.000000 
1.000000 	 399.260036 	 685.154108 	 294.000000 	 1.000000 
1.000000 	 411.653682 	 688.395333 	 310.000000 	 1.000000 
1.000000 	 424.286270 	 689.735022 	 326.000000 	 1.000000 
1.000000 	 436.069039 	 689.125301 	 342.000000 	 1.000000 
1.000000 	 446.301876 	 687.054999 	 360.000000 	 1.000000 
1.000000 	 454.721720 	 684.192839 	 376.000000 	 1.000000 
1.000000 	 461.381516 	 681.128527 	 406.000000 	 1.000000 
1.000000 	 466.496416 	 678.263609 	 432.000000 	 1.000000 
2.000000 	 346.992969 	 623.568179 	 506.000000 	 1.000000 
2.000000 	 347.538972 	 625.802099 	 538.000000 	 1.000000 
2.000000 	 348.407208 	 629.241302 	 560.000000 	 1.000000 
2.000000 	 349.698565 	 634.126836 	 576.000000 	 1.000000 
2.000000 	 351.509040 	 640.579273 	 594.000000 	 1.000000 
2.000000 	 353.910211 	 648.549089 	 610.000000 	 1.000000 
2.000000 	 356.919600 	 657.788547 	 626.000000 	 1.000000 
2.000000 	 360.470230 	 667.856997 	 642.000000 	 1.000000 
2.000000 	 364.405536 	 678.185416 	 670.000000 	 1.000000 
