stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.973746 	 441.345507 	 0.000000 	 1.000000 
1.000000 	 260.902250 	 449.852386 	 24.000000 	 1.000000 
1.000000 	 258.211308 	 461.616916 	 56.000000 	 1.000000 
1.000000 	 254.969626 	 477.175815 	 72.000000 	 1.000000 
1.000000 	 251.374146 	 496.876910 	 96.000000 	 1.000000 
1.000000 	 247.730340 	 520.779355 	 112.000000 	 1.000000 
1.000000 	 244.382770 	 548.590373 	 128.000000 	 1.000000 
1.000000 	 241.621808 	 579.672781 	 144.000000 	 1.000000 
1.000000 	 239.618291 	 613.129035 	 160.000000 	 1.000000 
1.000000 	 238.428086 	 647.923423 	 176.000000 	 1.000000 
1.000000 	 238.062333 	 682.983379 	 192.000000 	 1.000000 
1.000000 	 238.574769 	 717.245660 	 208.000000 	 1.000000 
1.000000 	 240.113138 	 749.659940 	 224.000000 	 1.000000 
1.000000 	 242.914106 	 779.189194 	 240.000000 	 1.000000 
1.000000 	 247.256900 	 804.837746 	 256.000000 	 1.000000 
1.000000 	 253.404944 	 825.711454 	 272.000000 	 1.000000 
1.000000 	 261.557932 	 841.093785 	 288.000000 	 1.000000 
1.000000 	 271.822963 	 850.515774 	 312.000000 	 1.000000 
1.000000 	 284.203120 	 853.803684 	 328.000000 	 1.000000 
1.000000 	 298.597978 	 851.098488 	 344.000000 	 1.000000 
1.000000 	 314.810789 	 842.850994 	 360.000000 	 1.000000 
1.000000 	 332.559019 	 829.802491 	 376.000000 	 1.000000 
1.000000 	 351.486799 	 812.961462 	 392.000000 	 1.000000 
1.000000 	 371.179246 	 793.581576 	 408.000000 	 1.000000 
1.000000 	 391.179479 	 773.136833 	 424.000000 	 1.000000 
1.000000 	 411.009579 	 753.280900 	 440.000000 	 1.000000 
1.000000 	 430.196400 	 735.774765 	 456.000000 	 1.000000 
1.000000 	 448.302036 	 722.373072 	 480.000000 	 1.000000 
1.000000 	 464.956646 	 714.673461 	 496.000000 	 1.000000 
1.000000 	 479.888925 	 713.949438 	 512.000000 	 1.000000 
1.000000 	 492.947881 	 720.998584 	 528.000000 	 1.000000 
1.000000 	 504.109921 	 736.039326 	 544.000000 	 1.000000 
1.000000 	 513.468153 	 758.680331 	 560.000000 	 1.000000 
1.000000 	 521.205483 	 787.970299 	 576.000000 	 1.000000 
1.000000 	 527.557639 	 822.518159 	 592.000000 	 1.000000 
2.000000 	 307.964946 	 1147.727380 	 1080.000000 	 1.000000 
2.000000 	 308.012258 	 1147.803199 	 1096.000000 	 1.000000 
2.000000 	 308.327166 	 1148.305863 	 1128.000000 	 1.000000 
2.000000 	 309.547987 	 1150.222847 	 1144.000000 	 1.000000 
2.000000 	 312.763880 	 1155.046650 	 1160.000000 	 1.000000 
2.000000 	 319.184315 	 1163.814550 	 1176.000000 	 1.000000 
2.000000 	 329.612172 	 1176.022567 	 1192.000000 	 1.000000 
2.000000 	 343.981798 	 1189.502973 	 1208.000000 	 1.000000 
2.000000 	 361.307317 	 1201.464814 	 1224.000000 	 1.000000 
2.000000 	 380.239664 	 1209.863061 	 1248.000000 	 1.000000 
2.000000 	 399.827652 	 1214.148073 	 1264.000000 	 1.000000 
2.000000 	 419.811839 	 1215.142558 	 1280.000000 	 1.000000 
2.000000 	 440.283183 	 1214.397290 	 1296.000000 	 1.000000 
2.000000 	 461.127208 	 1213.471567 	 1312.000000 	 1.000000 
2.000000 	 481.703008 	 1213.430842 	 1328.000000 	 1.000000 
