stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.345104 	 609.436633 	 0.000000 	 1.000000 
1.000000 	 418.279504 	 619.423583 	 23.000000 	 1.000000 
1.000000 	 416.854892 	 633.466200 	 37.000000 	 1.000000 
1.000000 	 415.116863 	 650.661223 	 53.000000 	 1.000000 
2.000000 	 385.085917 	 1183.199880 	 120.000000 	 1.000000 
2.000000 	 388.785108 	 1189.101401 	 137.000000 	 1.000000 
2.000000 	 392.471431 	 1196.506005 	 153.000000 	 1.000000 
2.000000 	 396.381895 	 1202.407332 	 170.000000 	 1.000000 
2.000000 	 401.378744 	 1204.507173 	 187.000000 	 1.000000 
2.000000 	 407.796746 	 1200.853766 	 203.000000 	 1.000000 
2.000000 	 415.565276 	 1190.381996 	 220.000000 	 1.000000 
2.000000 	 424.274530 	 1173.567145 	 237.000000 	 1.000000 
3.000000 	 545.129781 	 723.504970 	 270.000000 	 1.000000 
3.000000 	 548.596600 	 719.690883 	 287.000000 	 1.000000 
3.000000 	 553.469996 	 714.289283 	 303.000000 	 1.000000 
3.000000 	 559.249572 	 708.512060 	 320.000000 	 1.000000 
3.000000 	 565.427098 	 703.812758 	 337.000000 	 1.000000 
3.000000 	 571.520297 	 701.785590 	 353.000000 	 1.000000 
3.000000 	 577.093906 	 703.956188 	 370.000000 	 1.000000 
3.000000 	 581.775054 	 711.514367 	 387.000000 	 1.000000 
3.000000 	 585.289094 	 725.103472 	 403.000000 	 1.000000 
3.000000 	 587.521105 	 744.753101 	 420.000000 	 1.000000 
3.000000 	 588.566214 	 769.986471 	 437.000000 	 1.000000 
3.000000 	 588.729722 	 800.080522 	 453.000000 	 1.000000 
3.000000 	 588.442963 	 834.236422 	 470.000000 	 1.000000 
3.000000 	 588.085354 	 871.351374 	 487.000000 	 1.000000 
3.000000 	 587.849340 	 909.747217 	 503.000000 	 1.000000 
3.000000 	 587.792196 	 947.472049 	 520.000000 	 1.000000 
3.000000 	 587.967386 	 982.962960 	 537.000000 	 1.000000 
3.000000 	 588.473291 	 1015.419870 	 553.000000 	 1.000000 
