stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.425701 	 1142.252054 	 0.000000 	 1.000000 
1.000000 	 654.349058 	 1142.322640 	 10.000000 	 1.000000 
1.000000 	 640.973068 	 1139.013982 	 43.000000 	 1.000000 
1.000000 	 605.532032 	 1121.025808 	 77.000000 	 1.000000 
1.000000 	 574.255319 	 1087.283076 	 93.000000 	 1.000000 
1.000000 	 558.869922 	 1048.180053 	 127.000000 	 1.000000 
1.000000 	 558.195702 	 1012.872647 	 143.000000 	 1.000000 
1.000000 	 567.566938 	 985.309512 	 177.000000 	 1.000000 
1.000000 	 582.983268 	 966.066460 	 210.000000 	 1.000000 
1.000000 	 601.674635 	 954.305508 	 227.000000 	 1.000000 
1.000000 	 621.690184 	 948.727230 	 243.000000 	 1.000000 
1.000000 	 641.561906 	 947.917798 	 260.000000 	 1.000000 
1.000000 	 660.194439 	 950.475111 	 277.000000 	 1.000000 
1.000000 	 676.848055 	 955.092792 	 293.000000 	 1.000000 
