stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.592674 	 905.361675 	 45.000000 	 1.000000 
1.000000 	 290.857724 	 901.144445 	 61.000000 	 1.000000 
1.000000 	 291.144629 	 890.874728 	 78.000000 	 1.000000 
1.000000 	 291.564873 	 874.361770 	 95.000000 	 1.000000 
1.000000 	 292.297104 	 853.249139 	 112.000000 	 1.000000 
1.000000 	 293.497952 	 829.550374 	 128.000000 	 1.000000 
1.000000 	 295.314351 	 804.857850 	 145.000000 	 1.000000 
1.000000 	 297.958980 	 780.231311 	 162.000000 	 1.000000 
1.000000 	 301.750609 	 756.384549 	 178.000000 	 1.000000 
1.000000 	 307.064698 	 733.901564 	 195.000000 	 1.000000 
1.000000 	 314.211668 	 713.364941 	 229.000000 	 1.000000 
1.000000 	 323.306671 	 695.371960 	 245.000000 	 1.000000 
1.000000 	 334.195902 	 680.466761 	 262.000000 	 1.000000 
1.000000 	 346.470096 	 669.043450 	 279.000000 	 1.000000 
1.000000 	 359.551916 	 661.274000 	 295.000000 	 1.000000 
1.000000 	 372.815705 	 657.090912 	 312.000000 	 1.000000 
1.000000 	 385.695594 	 656.223954 	 329.000000 	 1.000000 
1.000000 	 397.754612 	 658.269470 	 345.000000 	 1.000000 
1.000000 	 408.708995 	 662.765781 	 362.000000 	 1.000000 
1.000000 	 418.417262 	 669.255187 	 379.000000 	 1.000000 
1.000000 	 426.849507 	 677.323972 	 396.000000 	 1.000000 
1.000000 	 434.050922 	 686.620835 	 412.000000 	 1.000000 
1.000000 	 440.108814 	 696.859010 	 429.000000 	 1.000000 
1.000000 	 445.127539 	 707.808591 	 446.000000 	 1.000000 
1.000000 	 449.212128 	 719.284618 	 462.000000 	 1.000000 
1.000000 	 452.459456 	 731.134784 	 479.000000 	 1.000000 
1.000000 	 454.961541 	 743.243484 	 496.000000 	 1.000000 
1.000000 	 456.997203 	 755.962383 	 513.000000 	 1.000000 
1.000000 	 458.984970 	 770.306423 	 529.000000 	 1.000000 
1.000000 	 460.487918 	 785.990197 	 546.000000 	 1.000000 
1.000000 	 460.967035 	 801.532911 	 563.000000 	 1.000000 
1.000000 	 460.550281 	 815.249297 	 579.000000 	 1.000000 
1.000000 	 459.685343 	 826.042632 	 596.000000 	 1.000000 
